Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:14:00-000;72.09;72.11;72.09;72.11;4077;72.1029
29.11.2021;15:15:00-000;72.11;72.14;72.11;72.14;4988;72.1358
29.11.2021;15:16:00-000;72.14;72.16;72.12;72.12;9855;72.1432
29.11.2021;15:17:00-000;72.13;72.13;72.12;72.13;5575;72.1257
29.11.2021;15:18:00-000;72.13;72.13;72.11;72.11;6224;72.1202
29.11.2021;15:19:00-000;72.1;72.11;72.08;72.11;4032;72.089
29.11.2021;15:20:00-000;72.11;72.11;72.08;72.09;2421;72.0879
29.11.2021;15:21:00-000;72.1;72.11;72.1;72.11;5547;72.1084
29.11.2021;15:22:00-000;72.1;72.1;72.08;72.08;3919;72.0862
29.11.2021;15:23:00-000;72.085;72.085;72.05;72.0601;6617;72.0665
29.11.2021;15:24:00-000;72.06;72.06;72.03;72.04;2239;72.0378
29.11.2021;15:25:00-000;72.05;72.07;72.05;72.06;16958;72.0603
29.11.2021;15:26:00-000;72.06;72.07;72.05;72.05;7831;72.0603
29.11.2021;15:27:00-000;72.045;72.06;72.03;72.055;3213;72.0468
29.11.2021;15:28:00-000;72.06;72.08;72.0522;72.06;8185;72.0633
29.11.2021;15:29:00-000;72.07;72.07;72.06;72.06;4354;72.0666
29.11.2021;15:30:00-000;72.06;72.065;72.04;72.045;11923;72.0558
29.11.2021;15:31:00-000;72.04;72.05;72.04;72.04;2714;72.047
29.11.2021;15:32:00-000;72.04;72.05;72.04;72.05;2620;72.048
29.11.2021;15:33:00-000;72.06;72.09;72.055;72.09;3200;72.074
29.11.2021;15:34:00-000;72.0848;72.11;72.0848;72.1;11389;72.1028
29.11.2021;15:35:00-000;72.11;72.11;72.0999;72.105;4753;72.1026
29.11.2021;15:36:00-000;72.09;72.09;72.0701;72.08;6935;72.0803
29.11.2021;15:37:00-000;72.0664;72.07;72.053;72.07;5577;72.0631
29.11.2021;15:38:00-000;72.07;72.07;72.06;72.07;1508;72.0652
29.11.2021;15:39:00-000;72.06;72.07;72.05;72.06;5739;72.0594
29.11.2021;15:40:00-000;72.06;72.06;72.0407;72.05;6604;72.0498
29.11.2021;15:41:00-000;72.05;72.0509;72.0399;72.04;6648;72.0458
29.11.2021;15:42:00-000;72.04;72.04;72;72;5300;72.0188
29.11.2021;15:43:00-000;72;72;71.99;72;1623;71.9997
29.11.2021;15:44:00-000;72;72.03;71.9999;72.03;3027;72.0129
29.11.2021;15:45:00-000;72.02;72.02;72;72;3989;72.0182
29.11.2021;15:46:00-000;72;72;71.99;71.9979;2431;71.9968
29.11.2021;15:47:00-000;71.9923;72.0092;71.98;71.98;3223;71.9919
29.11.2021;15:48:00-000;71.985;72;71.975;72;4619;71.9877
29.11.2021;15:49:00-000;72.005;72.02;72;72.02;2662;72.0106
29.11.2021;15:50:00-000;72.02;72.02;71.94;71.98;45309;71.9779
29.11.2021;15:51:00-000;71.97;71.97;71.93;71.95;3433;71.9551
29.11.2021;15:52:00-000;71.95;71.95;71.94;71.95;2603;71.9454
29.11.2021;15:53:00-000;71.95;71.98;71.95;71.97;15849;71.976
29.11.2021;15:54:00-000;71.98;72;71.94;72;50557;71.9757
29.11.2021;15:55:00-000;72;72.02;71.99;72.02;11535;72.0007
29.11.2021;15:56:00-000;72.02;72.02;71.99;71.99;10336;72.0072
29.11.2021;15:57:00-000;71.98;72;71.98;72;2461;71.9881
29.11.2021;15:58:00-000;72;72;71.97;71.97;20892;71.98
29.11.2021;15:59:00-000;71.965;71.995;71.8782;71.89;174626;71.9185
29.11.2021;16:00:00-000;71.93;71.93;71.93;71.93;8160;71.93
29.11.2021;16:10:00-000;71.93;71.93;71.93;71.93;0;0
29.11.2021;18:08:00-000;73.09;73.09;73.09;73.09;332;73.09
29.11.2021;18:30:00-000;71.93;71.93;71.93;71.93;0;0
29.11.2021;19:58:00-000;72.4;72.4;72.4;72.4;200;72.3873
29.11.2021;20:00:00-000;71.93;71.93;71.93;71.93;0;0
