Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:19:00-000;19.02;19.02;19.015;19.015;200;19.0175
29.11.2021;15:20:00-000;19.02;19.02;19;19;33409;19.0105
29.11.2021;15:21:00-000;19.005;19.01;19.005;19.005;3148;19.0079
29.11.2021;15:22:00-000;19.01;19.01;19.005;19.005;3440;19.0099
29.11.2021;15:23:00-000;19.01;19.01;19;19;21180;19.0097
29.11.2021;15:24:00-000;19.01;19.01;19.005;19.005;1026;19.0095
29.11.2021;15:25:00-000;19.01;19.02;19.005;19.015;10746;19.0121
29.11.2021;15:26:00-000;19.015;19.015;19.005;19.01;53085;19.0104
29.11.2021;15:27:00-000;19.01;19.01;19.0058;19.01;2566;19.0092
29.11.2021;15:28:00-000;19.01;19.015;19.01;19.015;9596;19.0105
29.11.2021;15:29:00-000;19.01;19.015;19.01;19.01;1704;19.0115
29.11.2021;15:30:00-000;19.01;19.01;19;19.01;28644;19.0094
29.11.2021;15:31:00-000;19.001;19.005;19;19.005;1578;19.0039
29.11.2021;15:32:00-000;19.005;19.01;19;19;6141;19.0061
29.11.2021;15:33:00-000;19.005;19.02;19.005;19.015;24761;19.0102
29.11.2021;15:34:00-000;19.02;19.02;19.015;19.015;2928;19.0192
29.11.2021;15:35:00-000;19.02;19.02;19.0137;19.0137;856;19.0189
29.11.2021;15:36:00-000;19.02;19.02;19.015;19.015;8365;19.018
29.11.2021;15:37:00-000;19.0137;19.02;19.0137;19.02;2726;19.0186
29.11.2021;15:38:00-000;19.02;19.02;19.015;19.015;41320;19.0196
29.11.2021;15:39:00-000;19.02;19.02;19;19.005;44928;19.0102
29.11.2021;15:40:00-000;19.005;19.01;19;19.005;23307;19.0082
29.11.2021;15:41:00-000;19.01;19.01;19.005;19.01;10559;19.0098
29.11.2021;15:42:00-000;19.01;19.02;19.01;19.015;21600;19.0106
29.11.2021;15:43:00-000;19.015;19.015;19.005;19.01;38895;19.0096
29.11.2021;15:44:00-000;19.005;19.01;19;19.01;134030;19.0058
29.11.2021;15:45:00-000;19.01;19.01;19;19.005;106812;19.0052
29.11.2021;15:46:00-000;19.01;19.01;19.005;19.01;29557;19.0093
29.11.2021;15:47:00-000;19.01;19.01;19.005;19.0066;11489;19.0088
29.11.2021;15:48:00-000;19.01;19.02;19.005;19.02;22742;19.0135
29.11.2021;15:49:00-000;19.02;19.02;19.015;19.02;11149;19.0191
29.11.2021;15:50:00-000;19.01;19.015;18.98;18.99;68467;19.0023
29.11.2021;15:51:00-000;18.99;19;18.985;18.995;54288;18.992
29.11.2021;15:52:00-000;18.995;19.01;18.99;19.01;34668;19.0005
29.11.2021;15:53:00-000;19;19.01;19;19.01;37674;19.0042
29.11.2021;15:54:00-000;19.005;19.02;19;19.005;80979;19.0095
29.11.2021;15:55:00-000;19.005;19.01;19;19.01;38135;19.0086
29.11.2021;15:56:00-000;19.005;19.02;19.005;19.015;57693;19.0156
29.11.2021;15:57:00-000;19.015;19.02;19.01;19.015;46933;19.0172
29.11.2021;15:58:00-000;19.015;19.02;19.005;19.005;102937;19.0102
29.11.2021;15:59:00-000;19.01;19.02;18.97;18.97;235840;19.0027
29.11.2021;16:00:00-000;18.99;18.99;18.99;18.99;329752;18.99
29.11.2021;16:10:00-000;18.99;18.99;18.99;18.99;0;0
29.11.2021;18:30:00-000;18.99;18.99;18.99;18.99;0;0
29.11.2021;19:00:00-000;18.99;18.99;18.99;18.99;0;0
