Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;10.475;10.51;10.46;10.51;4444;10.4831
29.11.2021;15:29:00-000;10.51;10.51;10.5;10.51;3848;10.509
29.11.2021;15:30:00-000;10.51;10.515;10.49;10.515;11982;10.5045
29.11.2021;15:31:00-000;10.515;10.515;10.47;10.47;5872;10.4974
29.11.2021;15:32:00-000;10.48;10.49;10.46;10.49;3689;10.4803
29.11.2021;15:33:00-000;10.49;10.51;10.48;10.48;5633;10.4997
29.11.2021;15:34:00-000;10.49;10.5;10.49;10.49;4119;10.4927
29.11.2021;15:35:00-000;10.48;10.5;10.47;10.5;2845;10.4835
29.11.2021;15:36:00-000;10.49;10.5;10.47;10.495;4820;10.4837
29.11.2021;15:37:00-000;10.495;10.51;10.48;10.495;5983;10.4931
29.11.2021;15:38:00-000;10.5;10.52;10.48;10.48;8574;10.5023
29.11.2021;15:39:00-000;10.49;10.5;10.49;10.49;3515;10.4931
29.11.2021;15:40:00-000;10.5;10.52;10.5;10.51;6218;10.5081
29.11.2021;15:41:00-000;10.5;10.51;10.45;10.5;12296;10.4891
29.11.2021;15:42:00-000;10.505;10.505;10.49;10.49;620;10.499
29.11.2021;15:43:00-000;10.505;10.505;10.44;10.46;10613;10.4794
29.11.2021;15:44:00-000;10.465;10.495;10.465;10.495;4225;10.4777
29.11.2021;15:45:00-000;10.5;10.51;10.49;10.51;12665;10.5034
29.11.2021;15:46:00-000;10.5;10.51;10.49;10.5;7510;10.5016
29.11.2021;15:47:00-000;10.505;10.52;10.5;10.51;6232;10.5103
29.11.2021;15:48:00-000;10.5107;10.5107;10.5;10.51;6289;10.5056
29.11.2021;15:49:00-000;10.5;10.52;10.49;10.52;9679;10.5043
29.11.2021;15:50:00-000;10.51;10.52;10.49;10.5;11117;10.5052
29.11.2021;15:51:00-000;10.505;10.52;10.5;10.51;5647;10.5103
29.11.2021;15:52:00-000;10.51;10.52;10.5;10.5;10071;10.5063
29.11.2021;15:53:00-000;10.505;10.515;10.5;10.51;11918;10.5089
29.11.2021;15:54:00-000;10.505;10.52;10.46;10.475;21005;10.4956
29.11.2021;15:55:00-000;10.48;10.53;10.48;10.53;18366;10.5087
29.11.2021;15:56:00-000;10.53;10.535;10.52;10.525;12736;10.5276
29.11.2021;15:57:00-000;10.53;10.54;10.52;10.525;20427;10.5295
29.11.2021;15:58:00-000;10.52;10.535;10.52;10.53;19780;10.5306
29.11.2021;15:59:00-000;10.53;10.5301;10.49;10.5;45299;10.5179
29.11.2021;16:00:00-000;10.48;10.48;10.48;10.48;99980;10.48
29.11.2021;16:37:00-000;10.48;10.48;10.48;10.48;27919;10.48
29.11.2021;17:52:00-000;10.52;10.52;10.52;10.52;6656;10.52
