Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:16:00-000;9.405;9.405;9.39;9.395;6146;9.3971
29.11.2021;15:17:00-000;9.4;9.405;9.395;9.405;40889;9.3999
29.11.2021;15:18:00-000;9.405;9.41;9.38;9.41;12057;9.3992
29.11.2021;15:19:00-000;9.41;9.41;9.4;9.405;11007;9.404
29.11.2021;15:20:00-000;9.405;9.405;9.39;9.39;3119;9.4012
29.11.2021;15:21:00-000;9.395;9.4;9.39;9.4;16391;9.3957
29.11.2021;15:22:00-000;9.405;9.41;9.405;9.405;7481;9.4056
29.11.2021;15:23:00-000;9.405;9.41;9.4;9.405;962;9.4046
29.11.2021;15:24:00-000;9.405;9.405;9.385;9.39;12992;9.3903
29.11.2021;15:25:00-000;9.39;9.405;9.39;9.405;4636;9.3991
29.11.2021;15:26:00-000;9.405;9.405;9.4;9.405;1540;9.4016
29.11.2021;15:27:00-000;9.405;9.405;9.405;9.405;989;9.405
29.11.2021;15:28:00-000;9.405;9.41;9.405;9.409;4888;9.4085
29.11.2021;15:29:00-000;9.41;9.425;9.41;9.415;11580;9.4195
29.11.2021;15:30:00-000;9.415;9.4199;9.415;9.415;9462;9.4191
29.11.2021;15:31:00-000;9.415;9.415;9.39;9.3985;9883;9.4047
29.11.2021;15:32:00-000;9.39;9.395;9.375;9.375;9696;9.3836
29.11.2021;15:33:00-000;9.3705;9.3787;9.36;9.36;3988;9.3711
29.11.2021;15:34:00-000;9.36;9.365;9.36;9.365;7961;9.3615
29.11.2021;15:35:00-000;9.3651;9.38;9.36;9.36;15153;9.3704
29.11.2021;15:36:00-000;9.37;9.37;9.345;9.345;12539;9.3506
29.11.2021;15:37:00-000;9.345;9.35;9.345;9.35;7557;9.3494
29.11.2021;15:38:00-000;9.352;9.352;9.345;9.35;3710;9.3505
29.11.2021;15:39:00-000;9.345;9.355;9.345;9.3499;4875;9.3492
29.11.2021;15:40:00-000;9.345;9.3563;9.345;9.35;9704;9.3505
29.11.2021;15:41:00-000;9.35;9.35;9.34;9.345;8347;9.3446
29.11.2021;15:42:00-000;9.345;9.35;9.345;9.35;1152;9.3463
29.11.2021;15:43:00-000;9.3499;9.3499;9.33;9.33;8664;9.3399
29.11.2021;15:44:00-000;9.3301;9.35;9.3301;9.345;15373;9.337
29.11.2021;15:45:00-000;9.3448;9.345;9.3448;9.345;2854;9.3449
29.11.2021;15:46:00-000;9.345;9.35;9.34;9.345;24201;9.3457
29.11.2021;15:47:00-000;9.345;9.3491;9.345;9.345;8413;9.3459
29.11.2021;15:48:00-000;9.345;9.3491;9.31;9.325;63292;9.3284
29.11.2021;15:49:00-000;9.325;9.331;9.32;9.325;29706;9.3277
29.11.2021;15:50:00-000;9.325;9.33;9.28;9.295;82428;9.3073
29.11.2021;15:51:00-000;9.295;9.3;9.26;9.29;120033;9.2791
29.11.2021;15:52:00-000;9.28;9.3199;9.28;9.3199;45513;9.2899
29.11.2021;15:53:00-000;9.32;9.33;9.32;9.325;8212;9.3218
29.11.2021;15:54:00-000;9.32;9.33;9.31;9.31;25919;9.3165
29.11.2021;15:55:00-000;9.315;9.32;9.3;9.315;16042;9.3094
29.11.2021;15:56:00-000;9.315;9.32;9.3;9.305;44029;9.3121
29.11.2021;15:57:00-000;9.305;9.32;9.305;9.315;19879;9.3133
29.11.2021;15:58:00-000;9.3108;9.315;9.3;9.3;51183;9.3049
29.11.2021;15:59:00-000;9.3;9.31;9.295;9.3;25106;9.3032
29.11.2021;16:00:00-000;9.31;9.31;9.31;9.31;82569;9.31
29.11.2021;16:26:00-000;9.3;9.3;9.3;9.3;102;9.302
29.11.2021;16:38:00-000;9.33;9.33;9.33;9.33;339;9.3442
29.11.2021;16:56:00-000;9.4;9.4;9.4;9.4;1000;9.4
29.11.2021;17:01:00-000;9.3001;9.31;9.3;9.31;1513;9.3021
29.11.2021;17:22:00-000;9.35;9.35;9.35;9.35;110;9.35
29.11.2021;17:42:00-000;9.3917;9.3917;9.3917;9.3917;3000;9.3917
29.11.2021;17:44:00-000;9.4;9.4;9.38;9.4;5652;9.3989
29.11.2021;18:52:00-000;9.32;9.32;9.32;9.32;200;9.32
29.11.2021;18:53:00-000;9.32;9.32;9.27;9.27;523;9.3071
29.11.2021;19:36:00-000;9.35;9.35;9.35;9.35;100;9.35
29.11.2021;19:58:00-000;9.35;9.35;9.35;9.35;252;9.3599
