Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:30:00-000;83.37;83.38;83.34;83.34;4142;83.3627
29.11.2021;15:31:00-000;83.34;83.34;83.305;83.31;2455;83.3142
29.11.2021;15:32:00-000;83.3;83.3;83.28;83.29;5420;83.2949
29.11.2021;15:33:00-000;83.29;83.31;83.29;83.3;10931;83.3005
29.11.2021;15:34:00-000;83.3;83.309;83.271;83.28;9236;83.2857
29.11.2021;15:35:00-000;83.275;83.33;83.275;83.33;15577;83.3014
29.11.2021;15:36:00-000;83.32;83.321;83.29;83.295;7009;83.3098
29.11.2021;15:37:00-000;83.28;83.31;83.265;83.301;10331;83.2934
29.11.2021;15:38:00-000;83.3;83.31;83.275;83.3;9683;83.2927
29.11.2021;15:39:00-000;83.3;83.3;83.265;83.28;11766;83.2848
29.11.2021;15:40:00-000;83.28;83.32;83.275;83.305;7824;83.2973
29.11.2021;15:41:00-000;83.305;83.305;83.23;83.23;7499;83.269
29.11.2021;15:42:00-000;83.21;83.21;83.13;83.15;6521;83.1584
29.11.2021;15:43:00-000;83.16;83.17;83.1;83.1;7421;83.1533
29.11.2021;15:44:00-000;83.1;83.11;83.05;83.1;15911;83.0897
29.11.2021;15:45:00-000;83.09;83.09;83.035;83.035;10256;83.0978
29.11.2021;15:46:00-000;83.05;83.05;82.98;83.01;22602;83.0058
29.11.2021;15:47:00-000;83;83;82.95;82.95;11603;82.9813
29.11.2021;15:48:00-000;82.95;82.97;82.945;82.965;13516;82.9568
29.11.2021;15:49:00-000;82.965;83.01;82.965;83.01;12057;82.985
29.11.2021;15:50:00-000;83;83.01;82.925;83;19580;82.9678
29.11.2021;15:51:00-000;82.99;83.02;82.975;83.015;17466;82.9957
29.11.2021;15:52:00-000;83.01;83.14;83.01;83.14;30287;83.0704
29.11.2021;15:53:00-000;83.15;83.19;83.145;83.17;29376;83.1763
29.11.2021;15:54:00-000;83.17;83.2;83.13;83.13;31473;83.162
29.11.2021;15:55:00-000;83.13;83.17;83.095;83.15;41917;83.1354
29.11.2021;15:56:00-000;83.14;83.24;83.13;83.17;48672;83.1809
29.11.2021;15:57:00-000;83.165;83.165;83.09;83.1;37069;83.1236
29.11.2021;15:58:00-000;83.1;83.1;83.049;83.05;33191;83.0784
29.11.2021;15:59:00-000;83.04;83.04;82.88;82.9;113874;82.9669
29.11.2021;16:00:00-000;82.93;82.93;82.93;82.93;379936;82.93
29.11.2021;16:01:00-000;82.93;82.93;82.93;82.93;338;82.93
29.11.2021;16:02:00-000;82.93;82.93;82.93;82.93;468;82.93
29.11.2021;16:03:00-000;82.93;82.93;82.93;82.93;9765;82.93
29.11.2021;16:04:00-000;82.93;82.93;82.93;82.93;782;82.93
29.11.2021;16:10:00-000;82.93;82.93;82.93;82.93;0;0
29.11.2021;18:30:00-000;82.93;82.93;82.93;82.93;0;0
29.11.2021;19:00:00-000;82.93;82.93;82.93;82.93;0;0
