Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:38:00-000;8.66;8.66;8.655;8.655;1143;8.656
29.11.2021;15:39:00-000;8.65;8.655;8.65;8.655;2812;8.6505
29.11.2021;15:40:00-000;8.655;8.655;8.65;8.655;1040;8.6521
29.11.2021;15:41:00-000;8.655;8.655;8.645;8.645;11331;8.6503
29.11.2021;15:42:00-000;8.6457;8.65;8.645;8.645;5551;8.6495
29.11.2021;15:43:00-000;8.6401;8.645;8.6401;8.645;2261;8.6412
29.11.2021;15:44:00-000;8.645;8.65;8.645;8.645;1733;8.647
29.11.2021;15:45:00-000;8.645;8.65;8.645;8.645;777;8.6463
29.11.2021;15:46:00-000;8.64;8.65;8.64;8.645;397;8.6444
29.11.2021;15:47:00-000;8.645;8.65;8.64;8.64;3844;8.6413
29.11.2021;15:48:00-000;8.64;8.645;8.63;8.64;39782;8.6397
29.11.2021;15:49:00-000;8.65;8.65;8.645;8.645;416;8.6486
29.11.2021;15:50:00-000;8.645;8.645;8.63;8.64;20663;8.6395
29.11.2021;15:51:00-000;8.635;8.637;8.6333;8.635;3484;8.6372
29.11.2021;15:52:00-000;8.635;8.64;8.635;8.64;1271;8.6384
29.11.2021;15:53:00-000;8.64;8.64;8.635;8.64;3959;8.6382
29.11.2021;15:54:00-000;8.64;8.64;8.635;8.635;5128;8.6371
29.11.2021;15:55:00-000;8.64;8.65;8.63;8.65;30916;8.6403
29.11.2021;15:56:00-000;8.6401;8.65;8.64;8.6456;7115;8.6438
29.11.2021;15:57:00-000;8.64;8.65;8.64;8.64;18418;8.6409
29.11.2021;15:58:00-000;8.64;8.65;8.64;8.65;7681;8.6448
29.11.2021;15:59:00-000;8.645;8.65;8.64;8.645;40611;8.6471
29.11.2021;16:00:00-000;8.64;8.64;8.64;8.64;72286;8.64
29.11.2021;16:02:00-000;8.65;8.65;8.65;8.65;213;8.65
29.11.2021;16:04:00-000;8.6128;8.6128;8.6;8.6;1174;8.605
29.11.2021;16:48:00-000;8.6654;8.67;8.6654;8.67;245;8.6663
29.11.2021;16:55:00-000;8.64;8.64;8.64;8.64;176;8.6401
29.11.2021;17:03:00-000;8.6058;8.6058;8.6058;8.6058;492;8.6045
29.11.2021;17:15:00-000;8.64;8.64;8.64;8.64;813;8.64
29.11.2021;17:28:00-000;8.67;8.67;8.67;8.67;1206;8.67
29.11.2021;17:41:00-000;8.67;8.67;8.67;8.67;485;8.67
29.11.2021;17:44:00-000;8.67;8.67;8.67;8.67;103;8.6698
