Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:20:00-000;4.8855;4.89;4.88;4.8801;2962;4.8836
29.11.2021;14:21:00-000;4.885;4.89;4.885;4.885;3068;4.8857
29.11.2021;14:22:00-000;4.885;4.8875;4.88;4.885;4877;4.8835
29.11.2021;14:23:00-000;4.88;4.8875;4.88;4.885;12687;4.8818
29.11.2021;14:24:00-000;4.88;4.88;4.87;4.875;35538;4.8786
29.11.2021;14:25:00-000;4.88;4.88;4.875;4.875;7347;4.8788
29.11.2021;14:26:00-000;4.875;4.88;4.87;4.875;2455;4.8748
29.11.2021;14:27:00-000;4.875;4.8775;4.87;4.87;13132;4.8712
29.11.2021;14:28:00-000;4.875;4.8775;4.87;4.87;17851;4.8722
29.11.2021;14:29:00-000;4.87;4.88;4.865;4.88;79217;4.8696
29.11.2021;14:30:00-000;4.875;4.88;4.86;4.87;118213;4.8706
29.11.2021;14:31:00-000;4.865;4.87;4.86;4.865;36930;4.8643
29.11.2021;14:32:00-000;4.865;4.88;4.865;4.875;35394;4.8705
29.11.2021;14:33:00-000;4.872;4.88;4.872;4.875;11455;4.8765
29.11.2021;14:34:00-000;4.87;4.875;4.87;4.87;8577;4.8707
29.11.2021;14:35:00-000;4.87;4.88;4.87;4.8775;10269;4.8714
29.11.2021;14:36:00-000;4.875;4.875;4.86;4.865;73660;4.8694
29.11.2021;14:37:00-000;4.87;4.87;4.865;4.865;6169;4.8692
29.11.2021;14:38:00-000;4.865;4.875;4.865;4.87;38597;4.8706
29.11.2021;14:39:00-000;4.875;4.875;4.86;4.86;24313;4.8692
29.11.2021;14:40:00-000;4.86;4.875;4.86;4.87;25335;4.872
29.11.2021;14:41:00-000;4.87;4.875;4.87;4.875;486;4.8719
29.11.2021;14:42:00-000;4.87;4.88;4.87;4.875;6774;4.8737
29.11.2021;14:43:00-000;4.87;4.875;4.87;4.87;3866;4.871
29.11.2021;14:44:00-000;4.875;4.88;4.87;4.875;22409;4.8756
29.11.2021;14:45:00-000;4.87;4.88;4.87;4.87;13452;4.8729
29.11.2021;14:46:00-000;4.87;4.8799;4.87;4.87;13685;4.8714
29.11.2021;14:47:00-000;4.87;4.87;4.86;4.865;40094;4.8681
29.11.2021;14:48:00-000;4.86;4.87;4.85;4.87;81752;4.8598
29.11.2021;14:49:00-000;4.865;4.865;4.86;4.86;34715;4.8615
29.11.2021;14:50:00-000;4.86;4.87;4.855;4.87;30781;4.8604
29.11.2021;14:51:00-000;4.87;4.87;4.86;4.865;105923;4.8635
29.11.2021;14:52:00-000;4.865;4.8675;4.865;4.865;3375;4.865
29.11.2021;14:53:00-000;4.865;4.865;4.86;4.865;3388;4.8637
29.11.2021;14:54:00-000;4.865;4.87;4.86;4.865;19482;4.8623
29.11.2021;14:55:00-000;4.86;4.8675;4.85;4.8508;39034;4.858
29.11.2021;14:56:00-000;4.85;4.855;4.85;4.85;5912;4.8514
29.11.2021;14:57:00-000;4.85;4.86;4.85;4.855;12854;4.8573
29.11.2021;14:58:00-000;4.855;4.855;4.83;4.84;123693;4.8429
29.11.2021;14:59:00-000;4.84;4.845;4.84;4.84;6332;4.8422
29.11.2021;15:00:00-000;4.845;4.865;4.84;4.855;102280;4.8573
29.11.2021;15:01:00-000;4.85;4.855;4.85;4.85;17375;4.8525
29.11.2021;15:02:00-000;4.85;4.855;4.85;4.85;8580;4.8527
29.11.2021;15:03:00-000;4.85;4.86;4.85;4.855;6468;4.8552
29.11.2021;15:04:00-000;4.8599;4.8599;4.85;4.855;6200;4.8549
29.11.2021;15:05:00-000;4.86;4.86;4.84;4.85;110000;4.8496
29.11.2021;15:06:00-000;4.85;4.85;4.845;4.845;37698;4.8495
29.11.2021;15:07:00-000;4.85;4.855;4.845;4.855;20393;4.8512
29.11.2021;15:08:00-000;4.8543;4.865;4.85;4.865;28034;4.8607
29.11.2021;15:09:00-000;4.865;4.87;4.86;4.87;12256;4.8581
29.11.2021;15:10:00-000;4.865;4.865;4.86;4.865;54316;4.8623
29.11.2021;15:11:00-000;4.865;4.865;4.86;4.86;20941;4.861
29.11.2021;15:12:00-000;4.86;4.87;4.86;4.865;5039;4.8644
29.11.2021;15:13:00-000;4.865;4.87;4.86;4.87;43187;4.8685
29.11.2021;15:14:00-000;4.87;4.87;4.86;4.865;39169;4.8632
29.11.2021;15:15:00-000;4.86;4.88;4.86;4.87;49520;4.8699
29.11.2021;15:16:00-000;4.87;4.88;4.87;4.875;8647;4.8712
29.11.2021;15:17:00-000;4.875;4.88;4.87;4.87;17339;4.8731
29.11.2021;15:18:00-000;4.87;4.88;4.87;4.875;8046;4.8738
29.11.2021;15:19:00-000;4.875;4.875;4.87;4.875;23747;4.8713
29.11.2021;15:20:00-000;4.88;4.88;4.86;4.86;61171;4.8696
29.11.2021;15:21:00-000;4.865;4.87;4.86;4.865;8434;4.8656
29.11.2021;15:22:00-000;4.865;4.88;4.86;4.875;86050;4.8712
29.11.2021;15:23:00-000;4.876;4.8799;4.87;4.87;14012;4.8763
29.11.2021;15:24:00-000;4.87;4.875;4.87;4.87;20367;4.8713
29.11.2021;15:25:00-000;4.87;4.88;4.87;4.87;8967;4.8724
29.11.2021;15:26:00-000;4.87;4.875;4.86;4.86;76103;4.8683
29.11.2021;15:27:00-000;4.865;4.8766;4.86;4.87;91012;4.8705
29.11.2021;15:28:00-000;4.87;4.875;4.87;4.87;20751;4.8712
29.11.2021;15:29:00-000;4.87;4.875;4.86;4.86;59117;4.867
29.11.2021;15:30:00-000;4.865;4.865;4.85;4.855;30240;4.8598
29.11.2021;15:31:00-000;4.85;4.855;4.85;4.855;15061;4.8515
29.11.2021;15:32:00-000;4.85;4.855;4.84;4.84;43209;4.8477
29.11.2021;15:33:00-000;4.84;4.845;4.84;4.84;27163;4.8422
29.11.2021;15:34:00-000;4.84;4.86;4.84;4.855;78435;4.8511
29.11.2021;15:35:00-000;4.855;4.86;4.85;4.855;19004;4.8542
29.11.2021;15:36:00-000;4.85;4.86;4.85;4.85;20609;4.8525
29.11.2021;15:37:00-000;4.855;4.86;4.85;4.855;41887;4.8581
29.11.2021;15:38:00-000;4.86;4.86;4.845;4.845;177336;4.8518
29.11.2021;15:39:00-000;4.84;4.85;4.84;4.84;19419;4.8417
29.11.2021;15:40:00-000;4.84;4.85;4.84;4.85;24697;4.8419
29.11.2021;15:41:00-000;4.84;4.845;4.84;4.84;25344;4.8425
29.11.2021;15:42:00-000;4.845;4.85;4.84;4.845;30150;4.842
29.11.2021;15:43:00-000;4.84;4.845;4.84;4.84;25154;4.8422
29.11.2021;15:44:00-000;4.84;4.85;4.84;4.845;63696;4.8445
29.11.2021;15:45:00-000;4.84;4.85;4.83;4.835;77624;4.8387
29.11.2021;15:46:00-000;4.835;4.84;4.83;4.84;129965;4.8382
29.11.2021;15:47:00-000;4.84;4.84;4.83;4.83;126010;4.8334
29.11.2021;15:48:00-000;4.83;4.83;4.82;4.82;127177;4.8245
29.11.2021;15:49:00-000;4.8225;4.8267;4.82;4.82;68899;4.8212
29.11.2021;15:50:00-000;4.82;4.827;4.81;4.81;82322;4.8154
29.11.2021;15:51:00-000;4.81;4.8199;4.81;4.81;88929;4.8117
29.11.2021;15:52:00-000;4.815;4.817;4.81;4.81;45525;4.8133
29.11.2021;15:53:00-000;4.811;4.8169;4.81;4.81;61666;4.8114
29.11.2021;15:54:00-000;4.815;4.8168;4.785;4.79;420031;4.7968
29.11.2021;15:55:00-000;4.79;4.81;4.79;4.81;411728;4.7993
29.11.2021;15:56:00-000;4.805;4.81;4.8;4.805;155385;4.8039
29.11.2021;15:57:00-000;4.805;4.81;4.8;4.8068;81715;4.8043
29.11.2021;15:58:00-000;4.8099;4.81;4.8;4.81;135674;4.8071
29.11.2021;15:59:00-000;4.81;4.81;4.8;4.8;508735;4.8054
29.11.2021;16:00:00-000;4.8;4.8;4.8;4.8;1928527;4.8
29.11.2021;16:01:00-000;4.81;4.81;4.81;4.81;33500;4.81
29.11.2021;16:02:00-000;4.8;4.8;4.8;4.8;22983;4.8
29.11.2021;16:10:00-000;4.8;4.8;4.8;4.8;0;0
29.11.2021;16:13:00-000;4.8;4.8;4.8;4.8;3543;4.8
29.11.2021;16:14:00-000;4.8;4.8;4.8;4.8;1704;4.7999
29.11.2021;16:16:00-000;4.8;4.8;4.8;4.8;1282;4.8
29.11.2021;16:17:00-000;4.8;4.8;4.8;4.8;1061;4.8
29.11.2021;16:18:00-000;4.82;4.82;4.82;4.82;419;4.8199
29.11.2021;17:22:00-000;4.82;4.82;4.82;4.82;2102;4.82
29.11.2021;17:32:00-000;4.82;4.82;4.82;4.82;34300;4.8006
29.11.2021;17:35:00-000;4.81;4.81;4.81;4.81;150;4.81
29.11.2021;17:45:00-000;4.82;4.82;4.82;4.82;1000;4.82
29.11.2021;17:55:00-000;4.82;4.82;4.82;4.82;25461;4.82
29.11.2021;18:01:00-000;4.8301;4.8301;4.8301;4.8301;5000;4.8301
29.11.2021;18:04:00-000;4.83;4.83;4.83;4.83;249;4.83
29.11.2021;18:11:00-000;4.8199;4.8199;4.8199;4.8199;102;4.8199
29.11.2021;18:29:00-000;4.82;4.82;4.82;4.82;100;4.82
29.11.2021;18:30:00-000;4.8;4.8;4.8;4.8;0;0
29.11.2021;18:31:00-000;4.83;4.83;4.83;4.83;200;4.83
29.11.2021;18:49:00-000;4.82;4.82;4.82;4.82;200;4.82
29.11.2021;18:56:00-000;4.8301;4.8301;4.8301;4.8301;4800;4.8301
29.11.2021;18:57:00-000;4.83;4.83;4.83;4.83;200;4.83
29.11.2021;19:00:00-000;4.8;4.8;4.8;4.8;0;0
29.11.2021;19:35:00-000;4.84;4.84;4.84;4.84;100;4.84
29.11.2021;19:43:00-000;4.8301;4.8301;4.8301;4.8301;4800;4.8301
29.11.2021;19:44:00-000;4.83;4.83;4.83;4.83;300;4.83
