Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;10.495;10.495;10.48;10.488;5435;10.4892
29.11.2021;15:37:00-000;10.485;10.49;10.485;10.49;1458;10.4854
29.11.2021;15:38:00-000;10.485;10.485;10.485;10.485;1010;10.485
29.11.2021;15:39:00-000;10.485;10.485;10.48;10.485;1960;10.4835
29.11.2021;15:40:00-000;10.485;10.49;10.475;10.48;7046;10.4802
29.11.2021;15:41:00-000;10.475;10.485;10.475;10.48;16494;10.481
29.11.2021;15:42:00-000;10.48;10.485;10.48;10.485;2305;10.4817
29.11.2021;15:43:00-000;10.48;10.48;10.47;10.47;4253;10.4787
29.11.2021;15:44:00-000;10.475;10.475;10.47;10.475;662;10.4721
29.11.2021;15:45:00-000;10.47;10.475;10.465;10.465;5201;10.4702
29.11.2021;15:46:00-000;10.47;10.47;10.46;10.47;1949;10.468
29.11.2021;15:47:00-000;10.46;10.46;10.45;10.4548;8143;10.459
29.11.2021;15:48:00-000;10.455;10.46;10.455;10.46;20051;10.4597
29.11.2021;15:49:00-000;10.46;10.465;10.46;10.465;1967;10.4631
29.11.2021;15:50:00-000;10.46;10.47;10.455;10.465;17780;10.4618
29.11.2021;15:51:00-000;10.46;10.465;10.46;10.465;5822;10.4611
29.11.2021;15:52:00-000;10.46;10.465;10.46;10.46;3551;10.4608
29.11.2021;15:53:00-000;10.465;10.47;10.46;10.47;4359;10.4645
29.11.2021;15:54:00-000;10.465;10.47;10.46;10.465;6700;10.4658
29.11.2021;15:55:00-000;10.465;10.47;10.46;10.4652;4474;10.4658
29.11.2021;15:56:00-000;10.465;10.47;10.465;10.465;6406;10.4654
29.11.2021;15:57:00-000;10.465;10.47;10.46;10.465;12090;10.4673
29.11.2021;15:58:00-000;10.47;10.47;10.465;10.465;15391;10.4686
29.11.2021;15:59:00-000;10.47;10.48;10.46;10.47;27452;10.4695
29.11.2021;16:00:00-000;10.47;10.47;10.47;10.47;73307;10.47
29.11.2021;16:01:00-000;10.47;10.47;10.47;10.47;2968;10.47
