Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:38:00-000;8.12;8.125;8.1;8.1;35656;8.1142
29.11.2021;11:39:00-000;8.095;8.1;8.07;8.07;42488;8.0838
29.11.2021;11:40:00-000;8.065;8.09;8.06;8.09;7806;8.0722
29.11.2021;11:41:00-000;8.09;8.1;8.09;8.1;2945;8.097
29.11.2021;11:42:00-000;8.1121;8.12;8.1121;8.12;6463;8.1152
29.11.2021;11:43:00-000;8.11;8.14;8.105;8.14;35989;8.1269
29.11.2021;11:44:00-000;8.13;8.13;8.12;8.125;9738;8.1237
29.11.2021;11:45:00-000;8.125;8.125;8.08;8.08;20046;8.0907
29.11.2021;11:46:00-000;8.1;8.12;8.1;8.12;10704;8.1023
29.11.2021;11:47:00-000;8.11;8.115;8.1;8.1;5148;8.1107
29.11.2021;11:48:00-000;8.11;8.11;8.1;8.11;4487;8.1076
29.11.2021;11:49:00-000;8.1199;8.125;8.1;8.125;33597;8.1142
29.11.2021;11:50:00-000;8.12;8.12;8.1101;8.12;3236;8.1179
29.11.2021;11:51:00-000;8.11;8.11;8.065;8.07;36286;8.0784
29.11.2021;11:52:00-000;8.08;8.0912;8.08;8.0899;5472;8.0885
29.11.2021;11:53:00-000;8.08;8.1;8.08;8.09;4475;8.0891
29.11.2021;11:54:00-000;8.09;8.0987;8.08;8.08;5078;8.0879
29.11.2021;11:55:00-000;8.0812;8.1;8.0812;8.1;3360;8.0892
29.11.2021;11:56:00-000;8.1;8.1;8.085;8.085;5657;8.096
29.11.2021;11:57:00-000;8.08;8.08;8.035;8.05;104167;8.05
29.11.2021;11:58:00-000;8.05;8.05;8.03;8.04;27548;8.0395
29.11.2021;11:59:00-000;8.04;8.0418;8.03;8.0307;21835;8.0343
29.11.2021;12:00:00-000;8.0453;8.05;8.04;8.04;3307;8.0447
29.11.2021;12:01:00-000;8.04;8.0507;8.0382;8.04;21046;8.0439
29.11.2021;12:02:00-000;8.05;8.05;8.01;8.01;52874;8.0245
29.11.2021;12:03:00-000;8.0179;8.0401;8.0179;8.04;29529;8.0333
29.11.2021;12:04:00-000;8.05;8.05;8.04;8.04;39986;8.0472
29.11.2021;12:05:00-000;8.03;8.0378;8.02;8.03;21540;8.0239
29.11.2021;12:06:00-000;8.0207;8.0302;8.01;8.0116;15861;8.0238
29.11.2021;12:07:00-000;8.03;8.03;7.98;7.99;133165;7.992
29.11.2021;12:08:00-000;7.9801;8;7.98;7.9818;71001;7.9888
29.11.2021;12:09:00-000;7.99;8;7.98;7.99;56764;7.9919
29.11.2021;12:10:00-000;7.99;8.0017;7.9808;7.985;19545;7.9903
29.11.2021;12:11:00-000;7.99;8;7.94;7.97;373342;7.9664
29.11.2021;12:12:00-000;7.97;7.9827;7.97;7.98;37381;7.974
29.11.2021;12:13:00-000;7.989;7.99;7.96;7.96;7486;7.9792
29.11.2021;12:14:00-000;7.97;7.9827;7.97;7.97;31375;7.9756
29.11.2021;12:15:00-000;7.9804;7.988;7.965;7.975;11368;7.9759
29.11.2021;12:16:00-000;7.97;7.97;7.94;7.97;34271;7.9543
29.11.2021;12:17:00-000;7.97;7.97;7.96;7.96;2430;7.9608
29.11.2021;12:18:00-000;7.955;7.97;7.945;7.96;9262;7.962
29.11.2021;12:19:00-000;7.97;7.97;7.93;7.95;36290;7.9433
29.11.2021;12:20:00-000;7.94;7.95;7.93;7.9307;12035;7.9353
29.11.2021;12:21:00-000;7.94;7.96;7.94;7.96;31545;7.9416
29.11.2021;12:22:00-000;7.95;7.96;7.95;7.96;7110;7.9563
29.11.2021;12:23:00-000;7.96;7.9689;7.955;7.9689;8425;7.9636
29.11.2021;12:24:00-000;7.97;7.97;7.91;7.94;126427;7.9224
29.11.2021;12:25:00-000;7.94;7.951;7.93;7.951;29829;7.9464
29.11.2021;12:26:00-000;7.96;7.9817;7.96;7.98;11817;7.9744
29.11.2021;12:27:00-000;7.9781;7.99;7.97;7.985;3377;7.9825
29.11.2021;12:28:00-000;7.98;7.98;7.95;7.955;24569;7.9719
29.11.2021;12:29:00-000;7.95;7.97;7.95;7.96;5906;7.9593
29.11.2021;12:30:00-000;7.97;7.97;7.95;7.95;6447;7.9557
29.11.2021;12:31:00-000;7.94;7.96;7.94;7.955;8346;7.9459
29.11.2021;12:32:00-000;7.96;7.96;7.95;7.9505;1694;7.9561
29.11.2021;12:33:00-000;7.95;7.95;7.921;7.935;29878;7.9424
29.11.2021;12:34:00-000;7.9311;7.94;7.9311;7.9347;6256;7.9364
29.11.2021;12:35:00-000;7.93;7.93;7.9299;7.9299;11826;7.93
29.11.2021;12:36:00-000;7.925;7.96;7.925;7.96;37075;7.9455
29.11.2021;12:37:00-000;7.96;7.96;7.935;7.941;9687;7.9489
29.11.2021;12:38:00-000;7.95;7.96;7.95;7.95;6913;7.951
29.11.2021;12:39:00-000;7.96;7.98;7.955;7.975;4138;7.9702
29.11.2021;12:40:00-000;7.98;8.02;7.98;8.0191;50068;8.004
29.11.2021;12:41:00-000;8.0196;8.07;8.01;8.05;176200;8.0605
29.11.2021;12:42:00-000;8.06;8.06;8.04;8.05;22279;8.0487
29.11.2021;12:43:00-000;8.0508;8.085;8.05;8.07;43121;8.072
29.11.2021;12:44:00-000;8.07;8.07;8.06;8.065;2157;8.0655
29.11.2021;12:45:00-000;8.066;8.07;8.06;8.07;2874;8.067
29.11.2021;12:46:00-000;8.075;8.075;8.05;8.05;59173;8.0509
29.11.2021;12:47:00-000;8.05;8.07;8.045;8.07;10777;8.0534
29.11.2021;12:48:00-000;8.05;8.06;8.04;8.05;10309;8.0496
29.11.2021;12:49:00-000;8.05;8.07;8.04;8.07;8376;8.0544
29.11.2021;12:50:00-000;8.07;8.1;8.07;8.07;22253;8.0799
29.11.2021;12:51:00-000;8.0718;8.08;8.07;8.07;2367;8.0712
29.11.2021;12:52:00-000;8.07;8.092;8.07;8.092;18259;8.0787
29.11.2021;12:53:00-000;8.09;8.091;8.05;8.06;29690;8.0795
29.11.2021;12:54:00-000;8.055;8.06;8.05;8.05;1644;8.0565
29.11.2021;12:55:00-000;8.07;8.07;8.06;8.06;4205;8.0671
29.11.2021;12:56:00-000;8.06;8.06;8.05;8.06;7862;8.0529
29.11.2021;12:57:00-000;8.0501;8.06;8.0501;8.06;11928;8.0595
29.11.2021;12:58:00-000;8.06;8.09;8.05;8.08;22410;8.0738
29.11.2021;12:59:00-000;8.08;8.09;8.08;8.08;10931;8.0878
29.11.2021;13:00:00-000;8.08;8.085;8.07;8.085;6386;8.0807
29.11.2021;13:01:00-000;8.08;8.09;8.08;8.09;1312;8.0846
29.11.2021;13:02:00-000;8.08;8.09;8.08;8.0848;1191;8.0838
29.11.2021;13:03:00-000;8.0803;8.086;8.08;8.08;7088;8.0809
29.11.2021;13:04:00-000;8.075;8.09;8.075;8.08;8234;8.0802
29.11.2021;13:05:00-000;8.07;8.0889;8.07;8.08;5859;8.0836
29.11.2021;13:06:00-000;8.09;8.09;8.03;8.03;20479;8.074
29.11.2021;13:07:00-000;8.03;8.05;8;8.005;65416;8.0137
29.11.2021;13:08:00-000;8.01;8.03;8.01;8.015;4463;8.016
29.11.2021;13:09:00-000;8.02;8.045;8.01;8.04;41226;8.0251
29.11.2021;13:10:00-000;8.03;8.04;8.025;8.03;16354;8.0301
29.11.2021;13:11:00-000;8.04;8.05;8.03;8.03;8080;8.0412
29.11.2021;13:12:00-000;8.03;8.07;8.03;8.065;3785;8.0548
29.11.2021;13:13:00-000;8.07;8.0997;8.065;8.09;25573;8.0906
29.11.2021;13:14:00-000;8.1;8.1;8.0663;8.08;23556;8.0794
29.11.2021;13:15:00-000;8.07;8.09;8.07;8.09;7928;8.0815
29.11.2021;13:16:00-000;8.09;8.0905;8.07;8.07;11224;8.0807
29.11.2021;13:17:00-000;8.06;8.06;8.0591;8.06;1187;8.0598
29.11.2021;13:18:00-000;8.0599;8.09;8.0599;8.075;9467;8.0759
29.11.2021;13:19:00-000;8.07;8.08;8.07;8.08;3920;8.0743
29.11.2021;13:20:00-000;8.09;8.09;8.07;8.07;1582;8.0846
29.11.2021;13:21:00-000;8.08;8.13;8.075;8.11;172059;8.1067
29.11.2021;13:22:00-000;8.11;8.11;8.09;8.11;50098;8.1001
29.11.2021;13:23:00-000;8.1;8.1;8.06;8.065;18033;8.0752
29.11.2021;13:24:00-000;8.06;8.06;8.04;8.04;10762;8.0545
29.11.2021;13:25:00-000;8.045;8.05;8.015;8.02;50193;8.0335
29.11.2021;13:26:00-000;8.0204;8.046;8.02;8.03;15761;8.0284
29.11.2021;13:27:00-000;8.03;8.03;8.02;8.025;19739;8.0212
29.11.2021;13:28:00-000;8.0311;8.035;8.03;8.035;1468;8.0308
29.11.2021;13:29:00-000;8.04;8.0406;8.0315;8.0406;8164;8.0394
29.11.2021;13:30:00-000;8.04;8.06;8.04;8.05;3347;8.05
29.11.2021;13:31:00-000;8.05;8.07;8.05;8.07;21872;8.0619
29.11.2021;13:32:00-000;8.075;8.08;8.07;8.08;2992;8.0741
29.11.2021;13:33:00-000;8.075;8.0817;8.075;8.08;6491;8.0789
29.11.2021;13:34:00-000;8.0891;8.0891;8.0709;8.08;3560;8.0794
29.11.2021;13:35:00-000;8.06;8.065;8.04;8.0495;68541;8.0491
29.11.2021;13:36:00-000;8.05;8.06;8.05;8.05;13425;8.0559
29.11.2021;13:37:00-000;8.06;8.07;8.06;8.07;5296;8.0636
29.11.2021;13:38:00-000;8.07;8.08;8.055;8.055;43659;8.0662
29.11.2021;13:39:00-000;8.0508;8.07;8.0508;8.065;2417;8.0626
29.11.2021;13:40:00-000;8.06;8.085;8.06;8.08;6690;8.0801
29.11.2021;13:41:00-000;8.085;8.09;8.08;8.08;5115;8.0845
29.11.2021;13:42:00-000;8.08;8.09;8.08;8.09;18155;8.0882
29.11.2021;13:43:00-000;8.09;8.12;8.08;8.1117;46200;8.1083
29.11.2021;13:44:00-000;8.11;8.11;8.11;8.11;3051;8.11
29.11.2021;13:45:00-000;8.105;8.11;8.1;8.11;1402;8.1045
29.11.2021;13:46:00-000;8.1;8.11;8.1;8.11;5867;8.1081
29.11.2021;13:47:00-000;8.11;8.12;8.1;8.11;15556;8.1142
29.11.2021;13:48:00-000;8.11;8.12;8.09;8.095;15043;8.1046
29.11.2021;13:49:00-000;8.09;8.09;8.04;8.06;55178;8.057
29.11.2021;13:50:00-000;8.06;8.075;8.06;8.0702;25676;8.0701
29.11.2021;13:51:00-000;8.0799;8.085;8.07;8.07;8457;8.0768
29.11.2021;13:52:00-000;8.07;8.07;8.07;8.07;4711;8.07
29.11.2021;13:53:00-000;8.08;8.09;8.08;8.09;4966;8.0863
29.11.2021;13:54:00-000;8.09;8.09;8.04;8.04;12237;8.064
29.11.2021;13:55:00-000;8.05;8.07;8.05;8.07;16696;8.0623
29.11.2021;13:56:00-000;8.075;8.09;8.075;8.09;15630;8.081
29.11.2021;13:57:00-000;8.09;8.1;8.08;8.08;3744;8.0905
29.11.2021;13:58:00-000;8.085;8.09;8.085;8.0899;2510;8.088
29.11.2021;13:59:00-000;8.09;8.1;8.09;8.091;1141;8.0924
29.11.2021;14:00:00-000;8.08;8.085;8.055;8.07;13465;8.0739
29.11.2021;14:01:00-000;8.07;8.075;8.06;8.06;12585;8.0643
29.11.2021;14:02:00-000;8.06;8.07;8.05;8.07;16256;8.0658
29.11.2021;14:03:00-000;8.06;8.06;8.015;8.02;13282;8.0406
29.11.2021;14:04:00-000;8.035;8.0399;8.025;8.03;2675;8.0342
29.11.2021;14:05:00-000;8.02;8.0399;8.02;8.0399;5390;8.0311
29.11.2021;14:06:00-000;8.035;8.04;8.02;8.03;9385;8.0319
29.11.2021;14:07:00-000;8.04;8.05;8.02;8.05;8470;8.0333
29.11.2021;14:08:00-000;8.05;8.08;8.05;8.08;15545;8.0635
29.11.2021;14:09:00-000;8.08;8.08;8.06;8.07;6980;8.069
29.11.2021;14:10:00-000;8.075;8.0804;8.075;8.0804;3985;8.0789
29.11.2021;14:11:00-000;8.07;8.125;8.07;8.11;53680;8.1051
29.11.2021;14:12:00-000;8.11;8.11;8.07;8.07;11585;8.0905
29.11.2021;14:13:00-000;8.06;8.07;8.05;8.05;49180;8.0554
29.11.2021;14:14:00-000;8.05;8.07;8.04;8.04;24495;8.0516
29.11.2021;14:15:00-000;8.04;8.06;8.04;8.04;7675;8.0459
29.11.2021;14:16:00-000;8.04;8.05;7.995;7.9993;46165;8.0107
29.11.2021;14:17:00-000;8.02;8.02;7.98;8.005;28591;7.9977
29.11.2021;14:18:00-000;8;8.02;7.99;8.02;12004;7.9998
29.11.2021;14:19:00-000;8.02;8.04;8.015;8.04;54953;8.0278
29.11.2021;14:20:00-000;8.04;8.06;8.03;8.06;28075;8.0541
29.11.2021;14:21:00-000;8.06;8.07;8.04;8.07;9106;8.0533
29.11.2021;14:22:00-000;8.06;8.06;8.04;8.04;20450;8.0491
29.11.2021;14:23:00-000;8.0323;8.0323;8.02;8.03;19896;8.0281
29.11.2021;14:24:00-000;8.03;8.0517;8.03;8.05;33691;8.043
29.11.2021;14:25:00-000;8.04;8.08;8.04;8.07;13672;8.0655
29.11.2021;14:26:00-000;8.08;8.12;8.04;8.11;45837;8.0841
29.11.2021;14:27:00-000;8.1078;8.13;8.1078;8.13;31939;8.1182
29.11.2021;14:28:00-000;8.125;8.15;8.1;8.15;371360;8.141
29.11.2021;14:29:00-000;8.148;8.15;8.14;8.145;137580;8.1441
29.11.2021;14:30:00-000;8.14;8.15;8.11;8.145;69836;8.1352
29.11.2021;14:31:00-000;8.15;8.255;8.1401;8.24;598434;8.1886
29.11.2021;14:32:00-000;8.245;8.248;8.185;8.195;49379;8.2029
29.11.2021;14:33:00-000;8.191;8.227;8.1873;8.22;36250;8.2078
29.11.2021;14:34:00-000;8.215;8.215;8.19;8.19;6702;8.2086
29.11.2021;14:35:00-000;8.19;8.19;8.15;8.15;15127;8.1752
29.11.2021;14:36:00-000;8.1404;8.1404;8.131;8.14;19647;8.1384
29.11.2021;14:37:00-000;8.14;8.18;8.1388;8.18;13680;8.1593
29.11.2021;14:38:00-000;8.18;8.19;8.18;8.19;20544;8.1819
29.11.2021;14:39:00-000;8.18;8.1956;8.18;8.1956;2726;8.1887
29.11.2021;14:40:00-000;8.19;8.2;8.19;8.2;19847;8.199
29.11.2021;14:41:00-000;8.2;8.2053;8.19;8.19;3575;8.2003
29.11.2021;14:42:00-000;8.19;8.25;8.19;8.23;39429;8.2175
29.11.2021;14:43:00-000;8.25;8.25;8.19;8.2;31531;8.2235
29.11.2021;14:44:00-000;8.2;8.2;8.2;8.2;2141;8.2
29.11.2021;14:45:00-000;8.21;8.22;8.21;8.21;1944;8.213
29.11.2021;14:46:00-000;8.215;8.22;8.18;8.19;36099;8.209
29.11.2021;14:47:00-000;8.18;8.19;8.18;8.18;1856;8.1832
29.11.2021;14:48:00-000;8.185;8.19;8.17;8.17;22478;8.1898
29.11.2021;14:49:00-000;8.17;8.17;8.14;8.15;44945;8.152
29.11.2021;14:50:00-000;8.16;8.17;8.155;8.17;709;8.1626
29.11.2021;14:51:00-000;8.16;8.1741;8.16;8.1741;5791;8.167
29.11.2021;14:52:00-000;8.17;8.17;8.14;8.14;8145;8.1634
29.11.2021;14:53:00-000;8.1469;8.15;8.13;8.15;13930;8.1455
29.11.2021;14:54:00-000;8.16;8.16;8.16;8.16;4073;8.1599
29.11.2021;14:55:00-000;8.16;8.17;8.16;8.17;73868;8.1698
29.11.2021;14:56:00-000;8.18;8.2;8.18;8.19;20104;8.1987
29.11.2021;14:57:00-000;8.2;8.23;8.2;8.22;7901;8.2145
29.11.2021;14:58:00-000;8.22;8.22;8.21;8.21;6257;8.2119
29.11.2021;14:59:00-000;8.21;8.21;8.19;8.19;2981;8.1935
29.11.2021;15:00:00-000;8.195;8.195;8.17;8.17;6005;8.1879
29.11.2021;15:01:00-000;8.175;8.175;8.17;8.1734;2456;8.1712
29.11.2021;15:02:00-000;8.165;8.165;8.1599;8.16;5001;8.1606
29.11.2021;15:03:00-000;8.1599;8.18;8.1599;8.18;19458;8.1633
29.11.2021;15:04:00-000;8.16;8.165;8.16;8.1609;2797;8.1624
29.11.2021;15:05:00-000;8.155;8.17;8.155;8.17;692;8.1622
29.11.2021;15:06:00-000;8.165;8.17;8.165;8.17;539;8.1681
29.11.2021;15:08:00-000;8.17;8.17;8.1599;8.17;4128;8.1645
29.11.2021;15:09:00-000;8.18;8.18;8.17;8.1799;7478;8.1785
29.11.2021;15:10:00-000;8.175;8.175;8.16;8.16;72058;8.1667
29.11.2021;15:11:00-000;8.1601;8.1605;8.15;8.1593;11931;8.1573
29.11.2021;15:12:00-000;8.15;8.1505;8.12;8.12;15807;8.1348
29.11.2021;15:13:00-000;8.12;8.13;8.11;8.12;150789;8.118
29.11.2021;15:14:00-000;8.1145;8.155;8.1;8.155;19258;8.1167
29.11.2021;15:15:00-000;8.15;8.15;8.13;8.13;14930;8.1373
29.11.2021;15:16:00-000;8.13;8.14;8.12;8.12;95599;8.1351
29.11.2021;15:17:00-000;8.12;8.135;8.12;8.135;7086;8.1271
29.11.2021;15:18:00-000;8.13;8.1385;8.13;8.1385;2006;8.1312
29.11.2021;15:19:00-000;8.125;8.125;8.125;8.125;211;8.125
29.11.2021;15:20:00-000;8.13;8.14;8.13;8.14;3730;8.1323
29.11.2021;15:21:00-000;8.135;8.1399;8.135;8.1399;5116;8.1398
29.11.2021;15:22:00-000;8.14;8.15;8.14;8.14;15435;8.1404
29.11.2021;15:23:00-000;8.13;8.135;8.125;8.13;14259;8.1299
29.11.2021;15:24:00-000;8.13;8.13;8.11;8.11;29647;8.1146
29.11.2021;15:25:00-000;8.11;8.13;8.11;8.13;11275;8.1139
29.11.2021;15:26:00-000;8.12;8.1201;8.115;8.115;3558;8.1191
29.11.2021;15:27:00-000;8.115;8.115;8.11;8.11;8556;8.1103
29.11.2021;15:28:00-000;8.11;8.11;8.1;8.11;3891;8.1024
29.11.2021;15:29:00-000;8.1;8.115;8.1;8.115;15682;8.1048
29.11.2021;15:30:00-000;8.115;8.13;8.1101;8.12;6528;8.1196
29.11.2021;15:31:00-000;8.12;8.12;8.12;8.12;908;8.12
29.11.2021;15:32:00-000;8.12;8.125;8.1142;8.125;2886;8.1169
29.11.2021;15:33:00-000;8.125;8.125;8.12;8.12;10076;8.1206
29.11.2021;15:34:00-000;8.12;8.12;8.1109;8.1109;2155;8.1148
29.11.2021;15:35:00-000;8.115;8.1306;8.115;8.12;18096;8.123
29.11.2021;15:36:00-000;8.125;8.135;8.125;8.135;4276;8.1285
29.11.2021;15:37:00-000;8.135;8.14;8.13;8.14;19877;8.1385
29.11.2021;15:38:00-000;8.1365;8.15;8.1365;8.15;2933;8.1405
29.11.2021;15:39:00-000;8.15;8.17;8.145;8.165;9734;8.155
29.11.2021;15:40:00-000;8.16;8.17;8.15;8.15;16403;8.1572
29.11.2021;15:41:00-000;8.15;8.1599;8.15;8.15;2847;8.1525
29.11.2021;15:42:00-000;8.155;8.16;8.15;8.155;4949;8.1535
29.11.2021;15:43:00-000;8.155;8.155;8.155;8.155;200;8.155
29.11.2021;15:44:00-000;8.155;8.155;8.15;8.15;2475;8.1507
29.11.2021;15:45:00-000;8.145;8.175;8.145;8.17;30064;8.1603
29.11.2021;15:46:00-000;8.17;8.1999;8.17;8.1988;15722;8.185
29.11.2021;15:47:00-000;8.19;8.2;8.16;8.17;10517;8.1843
29.11.2021;15:48:00-000;8.165;8.17;8.16;8.17;1757;8.166
29.11.2021;15:49:00-000;8.165;8.17;8.16;8.16;6364;8.1642
29.11.2021;15:50:00-000;8.1599;8.17;8.1599;8.165;28893;8.1607
29.11.2021;15:51:00-000;8.1699;8.185;8.1699;8.175;56004;8.1767
29.11.2021;15:52:00-000;8.17;8.185;8.17;8.18;24903;8.178
29.11.2021;15:53:00-000;8.18;8.2;8.18;8.19;21988;8.189
29.11.2021;15:54:00-000;8.189;8.2;8.16;8.16;77694;8.1846
29.11.2021;15:55:00-000;8.17;8.187;8.165;8.1833;8592;8.1732
29.11.2021;15:56:00-000;8.1801;8.1899;8.175;8.1805;9757;8.1812
29.11.2021;15:57:00-000;8.18;8.1885;8.18;8.18;4571;8.1819
29.11.2021;15:58:00-000;8.184;8.19;8.1709;8.1731;19301;8.1784
29.11.2021;15:59:00-000;8.18;8.19;8.17;8.1841;93235;8.179
29.11.2021;16:00:00-000;8.17;8.17;8.17;8.17;7868;8.1701
29.11.2021;16:01:00-000;8.1796;8.1796;8.1796;8.1796;3061;8.1791
29.11.2021;16:02:00-000;8.15;8.15;8.15;8.15;230;8.1513
29.11.2021;16:05:00-000;8.15;8.15;8.1401;8.15;614;8.1435
29.11.2021;16:06:00-000;8.14;8.14;8.14;8.14;270;8.1407
29.11.2021;16:08:00-000;8.12;8.12;8.12;8.12;244;8.12
29.11.2021;16:09:00-000;8.12;8.12;8.12;8.12;755;8.12
29.11.2021;16:10:00-000;8.17;8.17;8.1;8.1;1511;8.1001
29.11.2021;16:11:00-000;8.12;8.12;8.11;8.11;3552;8.1134
29.11.2021;16:16:00-000;8.12;8.12;8.12;8.12;100;8.12
29.11.2021;16:18:00-000;8.1;8.1;8.1;8.1;18703;8.1
29.11.2021;16:22:00-000;8.09;8.09;8.09;8.09;130;8.09
29.11.2021;16:24:00-000;8.08;8.08;8.06;8.06;320;8.0707
29.11.2021;16:25:00-000;8.06;8.07;8.05;8.06;39117;8.0583
29.11.2021;16:27:00-000;8.05;8.05;8.02;8.02;10377;8.0472
29.11.2021;16:31:00-000;8.01;8.01;8.01;8.01;1000;8.01
29.11.2021;16:34:00-000;8.06;8.06;8.06;8.06;100;8.06
29.11.2021;16:42:00-000;8.06;8.06;8.06;8.06;200;8.06
29.11.2021;16:44:00-000;8.06;8.06;8.06;8.06;155;8.06
29.11.2021;16:45:00-000;8.05;8.05;8.04;8.04;8000;8.0463
29.11.2021;17:14:00-000;8.06;8.06;8.06;8.06;300;8.06
29.11.2021;17:19:00-000;8.07;8.07;8.07;8.07;970;8.07
29.11.2021;17:20:00-000;8.08;8.08;8.08;8.08;1030;8.08
29.11.2021;17:37:00-000;8.07;8.07;8.07;8.07;149;8.07
29.11.2021;17:48:00-000;8.07;8.07;8.07;8.07;300;8.07
29.11.2021;17:58:00-000;8.06;8.06;8.06;8.06;1000;8.06
29.11.2021;18:00:00-000;8.08;8.08;8.08;8.08;299;8.08
29.11.2021;18:01:00-000;8.06;8.06;8.05;8.05;1315;8.0584
29.11.2021;18:03:00-000;8.05;8.05;8.05;8.05;100;8.05
29.11.2021;18:04:00-000;8.04;8.05;8.04;8.05;4667;8.0496
29.11.2021;18:06:00-000;8.03;8.05;8.03;8.05;1219;8.0352
29.11.2021;18:07:00-000;8.02;8.02;8.02;8.02;1260;8.02
29.11.2021;18:09:00-000;8.02;8.02;8.02;8.02;1000;8.02
29.11.2021;18:10:00-000;8.02;8.02;8.02;8.02;215;8.0207
29.11.2021;18:12:00-000;8.05;8.05;8.05;8.05;403;8.0499
29.11.2021;18:13:00-000;8.0499;8.0499;8.0499;8.0499;600;8.0499
29.11.2021;18:14:00-000;8.04;8.04;8.04;8.04;600;8.04
29.11.2021;18:17:00-000;8.03;8.03;8.03;8.03;500;8.03
29.11.2021;18:21:00-000;8.02;8.02;8.02;8.02;200;8.02
29.11.2021;18:30:00-000;8.17;8.17;8.17;8.17;0;0
29.11.2021;18:47:00-000;8.08;8.08;8.08;8.08;200;8.08
29.11.2021;18:49:00-000;8.07;8.07;8.07;8.07;129;8.07
29.11.2021;18:52:00-000;8.08;8.08;8.08;8.08;133;8.08
29.11.2021;18:54:00-000;8.08;8.08;8.08;8.08;199;8.08
29.11.2021;18:56:00-000;8.09;8.1;8.09;8.1;1150;8.0974
29.11.2021;18:57:00-000;8.12;8.15;8.12;8.15;3215;8.1425
29.11.2021;18:58:00-000;8.16;8.16;8.16;8.16;200;8.16
29.11.2021;18:59:00-000;8.16;8.16;8.16;8.16;250;8.16
29.11.2021;19:07:00-000;8.1;8.1;8.1;8.1;111;8.1
29.11.2021;19:08:00-000;8.09;8.09;8.09;8.09;500;8.0918
29.11.2021;19:10:00-000;8.09;8.09;8.09;8.09;1800;8.09
29.11.2021;19:11:00-000;8.09;8.09;8.09;8.09;1200;8.09
29.11.2021;19:13:00-000;8.1;8.1;8.1;8.1;1300;8.1
29.11.2021;19:16:00-000;8.09;8.09;8.09;8.09;976;8.09
29.11.2021;19:17:00-000;8.1;8.1;8.1;8.1;1399;8.1
29.11.2021;19:18:00-000;8.1;8.1;8.1;8.1;300;8.1
29.11.2021;19:19:00-000;8.09;8.09;8.09;8.09;7304;8.09
29.11.2021;19:20:00-000;8.09;8.09;8.09;8.09;111;8.09
29.11.2021;19:28:00-000;8.09;8.09;8.09;8.09;100;8.09
29.11.2021;19:29:00-000;8.09;8.1;8.09;8.1;13701;8.0966
29.11.2021;19:30:00-000;8.09;8.09;8.09;8.09;784;8.0903
29.11.2021;19:31:00-000;8.1;8.1;8.07;8.07;4577;8.0954
29.11.2021;19:32:00-000;8.06;8.06;8.06;8.06;289;8.0569
29.11.2021;19:33:00-000;8.05;8.05;8.04;8.04;419;8.0426
29.11.2021;19:34:00-000;8.04;8.04;8.04;8.04;3610;8.04
29.11.2021;19:36:00-000;8.04;8.04;8.04;8.04;376;8.04
29.11.2021;19:37:00-000;8.05;8.05;8.05;8.05;1700;8.05
29.11.2021;19:40:00-000;8.04;8.04;8.04;8.04;236;8.04
29.11.2021;19:46:00-000;8.06;8.06;8.06;8.06;677;8.06
29.11.2021;19:59:00-000;8.06;8.06;8.06;8.06;153;8.0635
29.11.2021;20:00:00-000;8.17;8.17;8.17;8.17;0;0
