Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:51:00-000;9.045;9.05;9.04;9.05;13429;9.0448
29.11.2021;15:52:00-000;9.05;9.05;9.045;9.05;9332;9.0491
29.11.2021;15:53:00-000;9.05;9.05;9.04;9.045;9614;9.0454
29.11.2021;15:54:00-000;9.05;9.05;9.04;9.045;2716;9.0472
29.11.2021;15:55:00-000;9.05;9.05;9.035;9.045;50733;9.0411
29.11.2021;15:56:00-000;9.05;9.06;9.045;9.055;30783;9.0542
29.11.2021;15:57:00-000;9.055;9.06;9.051;9.06;19946;9.0564
29.11.2021;15:58:00-000;9.06;9.065;9.045;9.05;42095;9.0543
29.11.2021;15:59:00-000;9.05;9.06;9.045;9.06;63698;9.0568
29.11.2021;16:00:00-000;9.06;9.06;9.06;9.06;111762;9.06
29.11.2021;16:10:00-000;9.06;9.06;9.06;9.06;0;0
29.11.2021;18:30:00-000;9.06;9.06;9.06;9.06;0;0
29.11.2021;19:00:00-000;9.06;9.06;9.06;9.06;0;0
