Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;16:41:00-000;6.14;6.17;6.14;6.17;1438;6.1471
29.11.2021;16:42:00-000;6.16;6.2;6.15;6.2;1947;6.1707
29.11.2021;16:43:00-000;6.17;6.17;6.17;6.17;185;6.1838
29.11.2021;16:51:00-000;6.15;6.15;6.15;6.15;3014;6.1502
29.11.2021;16:54:00-000;6.15;6.15;6.15;6.15;200;6.154
29.11.2021;16:58:00-000;6.19;6.2;6.19;6.2;1000;6.1977
29.11.2021;17:03:00-000;6.2;6.2;6.2;6.2;1177;6.2
29.11.2021;17:05:00-000;6.25;6.25;6.25;6.25;250;6.25
29.11.2021;17:06:00-000;6.26;6.28;6.24;6.28;1552;6.2623
29.11.2021;17:15:00-000;6.26;6.26;6.26;6.26;184;6.26
29.11.2021;17:16:00-000;6.2;6.2;6.2;6.2;1139;6.2019
29.11.2021;17:20:00-000;6.25;6.25;6.24;6.24;800;6.2476
29.11.2021;17:22:00-000;6.24;6.25;6.24;6.25;300;6.2463
29.11.2021;17:23:00-000;6.24;6.24;6.24;6.24;10000;6.24
29.11.2021;17:24:00-000;6.3;6.34;6.3;6.34;3611;6.308
29.11.2021;17:31:00-000;6.4;6.4;6.4;6.4;432;6.3956
29.11.2021;17:32:00-000;6.48;6.5;6.48;6.48;6450;6.0249
29.11.2021;17:37:00-000;6.37;6.49;6.37;6.49;400;6.43
29.11.2021;17:43:00-000;6.47;6.48;6.47;6.48;1328;6.4775
29.11.2021;17:51:00-000;6.32;6.32;6.3;6.3;753;6.3006
29.11.2021;19:03:00-000;6.29;6.29;6.29;6.29;306;6.29
29.11.2021;19:05:00-000;6.29;6.29;6.29;6.29;1300;6.29
29.11.2021;19:11:00-000;6.35;6.35;6.35;6.35;1000;6.3495
29.11.2021;19:23:00-000;6.34;6.35;6.34;6.35;1000;6.3455
29.11.2021;19:26:00-000;6.35;6.35;6.35;6.35;500;6.35
29.11.2021;19:51:00-000;6.3;6.35;6.3;6.35;743;6.3433
