Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;110.56;110.63;110.56;110.59;19844;110.596
29.11.2021;15:29:00-000;110.59;110.6;110.56;110.57;13400;110.576
29.11.2021;15:30:00-000;110.55;110.555;110.49;110.49;15434;110.532
29.11.2021;15:31:00-000;110.5;110.51;110.46;110.47;25511;110.485
29.11.2021;15:32:00-000;110.47;110.487;110.453;110.487;15982;110.469
29.11.2021;15:33:00-000;110.485;110.63;110.485;110.63;16436;110.557
29.11.2021;15:34:00-000;110.635;110.71;110.635;110.67;22358;110.682
29.11.2021;15:35:00-000;110.68;110.68;110.62;110.655;27162;110.646
29.11.2021;15:36:00-000;110.65;110.65;110.56;110.575;42298;110.592
29.11.2021;15:37:00-000;110.57;110.61;110.555;110.568;30687;110.608
29.11.2021;15:38:00-000;110.57;110.58;110.545;110.57;31083;110.564
29.11.2021;15:39:00-000;110.55;110.575;110.54;110.55;32761;110.555
29.11.2021;15:40:00-000;110.55;110.55;110.48;110.5;21903;110.518
29.11.2021;15:41:00-000;110.5;110.53;110.475;110.49;13627;110.507
29.11.2021;15:42:00-000;110.48;110.485;110.43;110.435;22629;110.453
29.11.2021;15:43:00-000;110.44;110.45;110.39;110.405;18243;110.421
29.11.2021;15:44:00-000;110.395;110.44;110.39;110.41;38569;110.413
29.11.2021;15:45:00-000;110.415;110.415;110.36;110.37;55141;110.382
29.11.2021;15:46:00-000;110.365;110.38;110.35;110.365;24517;110.362
29.11.2021;15:47:00-000;110.36;110.38;110.335;110.345;36281;110.358
29.11.2021;15:48:00-000;110.34;110.37;110.305;110.335;68633;110.343
29.11.2021;15:49:00-000;110.33;110.34;110.295;110.335;57879;110.319
29.11.2021;15:50:00-000;110.33;110.33;110.238;110.27;71787;110.272
29.11.2021;15:51:00-000;110.265;110.34;110.25;110.335;66961;110.302
29.11.2021;15:52:00-000;110.33;110.36;110.31;110.355;63121;110.335
29.11.2021;15:53:00-000;110.355;110.36;110.34;110.34;61904;110.349
29.11.2021;15:54:00-000;110.34;110.34;110.25;110.27;80301;110.292
29.11.2021;15:55:00-000;110.28;110.3;110.24;110.285;81522;110.272
29.11.2021;15:56:00-000;110.28;110.29;110.26;110.285;55902;110.278
29.11.2021;15:57:00-000;110.28;110.3;110.28;110.29;100285;110.293
29.11.2021;15:58:00-000;110.3;110.3;110.23;110.25;118767;110.266
29.11.2021;15:59:00-000;110.24;110.3;110.17;110.22;181091;110.262
29.11.2021;16:00:00-000;110.28;110.28;110.28;110.28;898999;110.28
29.11.2021;16:02:00-000;110.28;110.28;110.28;110.28;3194;110.28
29.11.2021;16:03:00-000;110.28;110.28;110.28;110.28;202390;110.28
29.11.2021;16:04:00-000;110.28;110.28;110.28;110.28;2381;110.28
29.11.2021;16:07:00-000;110.28;110.28;110.28;110.28;3964;110.28
29.11.2021;16:10:00-000;110.28;110.28;110.28;110.28;159;110.28
29.11.2021;16:27:00-000;110.59;110.6;110.59;110.6;504;110.594
29.11.2021;16:30:00-000;110.55;110.55;110.55;110.55;100;110.55
29.11.2021;16:38:00-000;110.5;110.5;110.5;110.5;300;110.51
29.11.2021;16:44:00-000;110.41;110.41;110.06;110.18;2177;110.142
29.11.2021;18:30:00-000;110.28;110.28;110.28;110.28;100;110.346
29.11.2021;19:00:00-000;110.28;110.28;110.28;110.28;0;0
