Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;110.31;110.335;110.02;110.075;15225;110.141
29.11.2021;15:32:00-000;110.055;110.24;110.055;110.19;12399;110.178
29.11.2021;15:33:00-000;110.175;110.175;110.1;110.165;5806;110.146
29.11.2021;15:34:00-000;110.13;110.145;110.02;110.09;14536;110.092
29.11.2021;15:35:00-000;110.02;110.07;109.975;109.98;7547;110.037
29.11.2021;15:36:00-000;109.95;109.97;109.89;109.91;4185;109.945
29.11.2021;15:37:00-000;109.935;109.96;109.91;109.93;6059;109.939
29.11.2021;15:38:00-000;109.97;110.24;109.97;110.02;21084;110.1
29.11.2021;15:39:00-000;110.06;110.06;109.98;110.02;9923;110.022
29.11.2021;15:40:00-000;110;110.04;109.93;109.94;10430;109.981
29.11.2021;15:41:00-000;109.99;110.15;109.99;110.135;5476;110.055
29.11.2021;15:42:00-000;110.14;110.22;110.07;110.135;13081;110.128
29.11.2021;15:43:00-000;110.175;110.25;110.13;110.25;5640;110.175
29.11.2021;15:44:00-000;110.22;110.24;110.03;110.17;16502;110.158
29.11.2021;15:45:00-000;110.18;110.21;110.08;110.2;8648;110.153
29.11.2021;15:46:00-000;110.2;110.25;110.18;110.2;8853;110.223
29.11.2021;15:47:00-000;110.19;110.275;110.18;110.23;12109;110.24
29.11.2021;15:48:00-000;110.23;110.325;110.23;110.3;10576;110.289
29.11.2021;15:49:00-000;110.33;110.4;110.3;110.36;12168;110.349
29.11.2021;15:50:00-000;110.4;110.5;110.31;110.45;22626;110.387
29.11.2021;15:51:00-000;110.435;110.49;110.42;110.475;12864;110.459
29.11.2021;15:52:00-000;110.46;110.49;110.42;110.47;19387;110.445
29.11.2021;15:53:00-000;110.48;110.5;110.325;110.39;21483;110.396
29.11.2021;15:54:00-000;110.42;110.43;110.11;110.17;43564;110.259
29.11.2021;15:55:00-000;110.17;110.17;110.01;110.09;35223;110.084
29.11.2021;15:56:00-000;110.1;110.13;110.07;110.13;36324;110.105
29.11.2021;15:57:00-000;110.13;110.25;110.095;110.18;48718;110.162
29.11.2021;15:58:00-000;110.17;110.19;110.09;110.15;35017;110.147
29.11.2021;15:59:00-000;110.15;110.16;110.01;110.12;43901;110.125
29.11.2021;16:00:00-000;110.12;110.12;110.12;110.12;216491;110.12
29.11.2021;16:01:00-000;110.12;110.12;109.378;110.12;25524;110.047
29.11.2021;16:02:00-000;110.12;110.16;110.12;110.16;3129;110.121
29.11.2021;16:03:00-000;110.12;110.12;110.12;110.12;197;110.126
29.11.2021;16:09:00-000;110.5;110.5;110.5;110.5;696;110.483
29.11.2021;16:12:00-000;111;111;111;111;400;111
29.11.2021;16:14:00-000;109.378;109.378;109.378;109.378;500;109.378
29.11.2021;16:17:00-000;110.16;110.16;110.16;110.16;100;110.16
29.11.2021;17:10:00-000;110.25;110.25;110.25;110.25;363;110.251
29.11.2021;19:59:00-000;110.25;110.25;110.25;110.25;100;110.25
