Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:42:00-000;11.095;11.13;11.095;11.1298;16759;11.1086
29.11.2021;14:43:00-000;11.12;11.12;11.1021;11.11;9234;11.1124
29.11.2021;14:44:00-000;11.115;11.13;11.105;11.1289;20846;11.1125
29.11.2021;14:45:00-000;11.12;11.12;11.1;11.11;31754;11.1055
29.11.2021;14:46:00-000;11.11;11.11;11.1001;11.1033;5910;11.1078
29.11.2021;14:47:00-000;11.106;11.11;11.1;11.105;5742;11.1089
29.11.2021;14:48:00-000;11.1021;11.12;11.1021;11.12;1970;11.1093
29.11.2021;14:49:00-000;11.11;11.1189;11.1;11.1;2200;11.111
29.11.2021;14:50:00-000;11.1;11.125;11.1;11.12;8740;11.1136
29.11.2021;14:51:00-000;11.12;11.125;11.1149;11.115;5920;11.1177
29.11.2021;14:52:00-000;11.115;11.12;11.115;11.115;2041;11.1172
29.11.2021;14:53:00-000;11.11;11.12;11.08;11.095;49989;11.0961
29.11.2021;14:54:00-000;11.1;11.105;11.09;11.095;22652;11.0999
29.11.2021;14:55:00-000;11.0945;11.0993;11.091;11.0947;3805;11.0973
29.11.2021;14:56:00-000;11.095;11.1093;11.095;11.1087;8673;11.1016
29.11.2021;14:57:00-000;11.1;11.1;11.085;11.085;5376;11.0935
29.11.2021;14:58:00-000;11.0842;11.0922;11.0842;11.085;7551;11.0888
29.11.2021;14:59:00-000;11.085;11.0887;11.08;11.0887;1912;11.0841
29.11.2021;15:00:00-000;11.0807;11.105;11.0807;11.095;15372;11.0913
29.11.2021;15:01:00-000;11.09;11.095;11.085;11.085;5232;11.0902
29.11.2021;15:02:00-000;11.08;11.09;11.08;11.0801;5170;11.0875
29.11.2021;15:03:00-000;11.09;11.09;11.0819;11.0819;4058;11.0878
29.11.2021;15:04:00-000;11.0845;11.09;11.06;11.065;21011;11.0693
29.11.2021;15:05:00-000;11.065;11.07;11.055;11.055;6574;11.0626
29.11.2021;15:06:00-000;11.055;11.07;11.05;11.06;16411;11.0632
29.11.2021;15:07:00-000;11.07;11.08;11.0649;11.0786;5049;11.0725
29.11.2021;15:08:00-000;11.08;11.1;11.08;11.0996;15153;11.0875
29.11.2021;15:09:00-000;11.1;11.11;11.1;11.105;3709;11.1038
29.11.2021;15:10:00-000;11.1011;11.11;11.1011;11.11;4557;11.1043
29.11.2021;15:11:00-000;11.11;11.13;11.11;11.115;16565;11.1133
29.11.2021;15:12:00-000;11.11;11.115;11.1;11.105;6096;11.1091
29.11.2021;15:13:00-000;11.1;11.111;11.1;11.111;11963;11.1058
29.11.2021;15:14:00-000;11.11;11.115;11.1;11.1;4526;11.1099
29.11.2021;15:15:00-000;11.105;11.14;11.105;11.13;13013;11.1235
29.11.2021;15:16:00-000;11.12;11.14;11.12;11.12;9706;11.1236
29.11.2021;15:17:00-000;11.12;11.125;11.1145;11.12;1939;11.1186
29.11.2021;15:18:00-000;11.128;11.128;11.11;11.11;6992;11.1149
29.11.2021;15:19:00-000;11.11;11.115;11.1;11.11;44478;11.1082
29.11.2021;15:20:00-000;11.12;11.12;11.104;11.105;9343;11.1081
29.11.2021;15:21:00-000;11.105;11.13;11.105;11.13;8012;11.1198
29.11.2021;15:22:00-000;11.12;11.12;11.105;11.105;5125;11.1142
29.11.2021;15:23:00-000;11.105;11.105;11.095;11.105;6204;11.1009
29.11.2021;15:24:00-000;11.1;11.1;11.09;11.0961;4800;11.0968
29.11.2021;15:25:00-000;11.0906;11.1;11.09;11.1;10968;11.0968
29.11.2021;15:26:00-000;11.105;11.105;11.09;11.09;7812;11.0945
29.11.2021;15:27:00-000;11.0855;11.1;11.085;11.09;10211;11.091
29.11.2021;15:28:00-000;11.085;11.1;11.075;11.09;14840;11.0895
29.11.2021;15:29:00-000;11.0911;11.095;11.085;11.085;5996;11.0869
29.11.2021;15:30:00-000;11.08;11.089;11.08;11.085;7446;11.0855
29.11.2021;15:31:00-000;11.085;11.1086;11.085;11.105;12814;11.0982
29.11.2021;15:32:00-000;11.1099;11.1099;11.0817;11.0817;13736;11.0963
29.11.2021;15:33:00-000;11.085;11.095;11.08;11.095;6234;11.0878
29.11.2021;15:34:00-000;11.1;11.1186;11.095;11.115;9156;11.1065
29.11.2021;15:35:00-000;11.115;11.1186;11.105;11.105;7654;11.1107
29.11.2021;15:36:00-000;11.1;11.1;11.085;11.085;7897;11.093
29.11.2021;15:37:00-000;11.08;11.095;11.08;11.095;8635;11.0878
29.11.2021;15:38:00-000;11.09;11.0986;11.085;11.085;14687;11.0872
29.11.2021;15:39:00-000;11.0815;11.0886;11.06;11.0675;26313;11.0694
29.11.2021;15:40:00-000;11.08;11.08;11.07;11.075;4091;11.0742
29.11.2021;15:41:00-000;11.0779;11.0889;11.0703;11.08;13705;11.0802
29.11.2021;15:42:00-000;11.08;11.08;11.06;11.0699;15536;11.0751
29.11.2021;15:43:00-000;11.0691;11.0699;11.06;11.0699;14918;11.0682
29.11.2021;15:44:00-000;11.063;11.08;11.063;11.075;8201;11.0708
29.11.2021;15:45:00-000;11.0779;11.09;11.0713;11.08;23184;11.0815
29.11.2021;15:46:00-000;11.085;11.09;11.06;11.065;31981;11.0766
29.11.2021;15:47:00-000;11.06;11.0799;11.05;11.07;42838;11.0656
29.11.2021;15:48:00-000;11.075;11.0886;11.07;11.08;14945;11.0769
29.11.2021;15:49:00-000;11.08;11.09;11.071;11.085;29885;11.0812
29.11.2021;15:50:00-000;11.0887;11.0892;11.065;11.08;30947;11.0763
29.11.2021;15:51:00-000;11.08;11.08;11.07;11.07;31576;11.078
29.11.2021;15:52:00-000;11.07;11.08;11.05;11.0758;36756;11.0663
29.11.2021;15:53:00-000;11.08;11.08;11.07;11.08;27657;11.078
29.11.2021;15:54:00-000;11.08;11.09;11.07;11.075;15180;11.0815
29.11.2021;15:55:00-000;11.075;11.085;11.07;11.075;43997;11.0739
29.11.2021;15:56:00-000;11.08;11.085;11.07;11.0832;22556;11.0789
29.11.2021;15:57:00-000;11.085;11.09;11.075;11.08;43140;11.082
29.11.2021;15:58:00-000;11.085;11.0886;11.07;11.08;29462;11.0804
29.11.2021;15:59:00-000;11.08;11.08;11.06;11.06;62080;11.0689
29.11.2021;16:00:00-000;11.06;11.06;11.05;11.05;38055;11.0599
29.11.2021;16:01:00-000;11.06;11.06;11.06;11.06;1642;11.0608
29.11.2021;16:04:00-000;11.0614;11.0614;11.05;11.05;801;11.0577
29.11.2021;16:14:00-000;11.08;11.08;11.08;11.08;297;11.0814
29.11.2021;16:16:00-000;11.06;11.06;11.06;11.06;2241;11.06
29.11.2021;16:17:00-000;11.06;11.06;11.06;11.06;210;11.0657
29.11.2021;16:18:00-000;11.0599;11.06;11.0599;11.06;302;11.06
29.11.2021;16:19:00-000;11.08;11.08;11.08;11.08;102;11.08
29.11.2021;16:21:00-000;11.06;11.06;11.06;11.06;151;11.0601
29.11.2021;16:22:00-000;11.0799;11.08;11.0799;11.08;475;11.0771
29.11.2021;16:23:00-000;11.0799;11.08;11.0799;11.08;213;11.0799
29.11.2021;16:27:00-000;11.08;11.08;11.08;11.08;514;11.08
29.11.2021;16:28:00-000;11.05;11.08;11.05;11.08;724;11.0756
29.11.2021;16:30:00-000;11.07;11.07;11.07;11.07;752;11.07
29.11.2021;16:36:00-000;11.07;11.07;11.07;11.07;157;11.0695
29.11.2021;16:37:00-000;11.07;11.07;11.07;11.07;177;11.0658
29.11.2021;16:38:00-000;11.07;11.07;11.06;11.06;613;11.067
29.11.2021;16:40:00-000;11.07;11.07;11.07;11.07;161;11.07
29.11.2021;16:43:00-000;11.0699;11.0699;11.0699;11.0699;1083;11.0696
29.11.2021;16:44:00-000;11.07;11.07;11.07;11.07;594;11.0635
29.11.2021;16:48:00-000;11.07;11.07;11.07;11.07;205;11.07
29.11.2021;16:50:00-000;11.06;11.06;11.06;11.06;100;11.06
29.11.2021;16:53:00-000;11.07;11.07;11.07;11.07;241;11.07
29.11.2021;16:57:00-000;11.07;11.07;11.07;11.07;101;11.0699
29.11.2021;17:02:00-000;11.06;11.06;11.06;11.06;503;11.06
29.11.2021;17:04:00-000;11.06;11.06;11.05;11.05;672;11.0555
29.11.2021;17:06:00-000;11.07;11.07;11.07;11.07;988;11.07
29.11.2021;17:07:00-000;11.08;11.08;11.08;11.08;1010;11.0798
29.11.2021;17:08:00-000;11.12;11.12;11.12;11.12;100;11.12
29.11.2021;17:13:00-000;11.06;11.06;11.06;11.06;505;11.0603
29.11.2021;17:15:00-000;11.09;11.09;11.09;11.09;3004;11.09
29.11.2021;17:16:00-000;11.06;11.06;11.06;11.06;1071;11.0605
29.11.2021;17:17:00-000;11.06;11.06;11.06;11.06;505;11.0601
29.11.2021;17:18:00-000;11.08;11.08;11.06;11.06;723;11.0738
29.11.2021;17:19:00-000;11.04;11.04;11.04;11.04;3016;11.0402
29.11.2021;17:20:00-000;11.06;11.06;11.06;11.06;150;11.06
29.11.2021;17:26:00-000;11.06;11.06;11.06;11.06;109;11.06
29.11.2021;17:38:00-000;11.06;11.06;11.06;11.06;111;11.0575
29.11.2021;17:39:00-000;11.06;11.06;11.06;11.06;106;11.0591
29.11.2021;17:43:00-000;11.02;11.02;11.02;11.02;322;11.0227
29.11.2021;17:44:00-000;11.06;11.06;11.06;11.06;2015;11.0599
29.11.2021;17:52:00-000;11.04;11.04;11.04;11.04;208;11.0405
29.11.2021;17:59:00-000;11.0599;11.0599;11.0599;11.0599;103;11.0599
29.11.2021;18:13:00-000;11.06;11.06;11.06;11.06;900;11.06
29.11.2021;18:26:00-000;11.06;11.06;11.06;11.06;150;11.06
29.11.2021;18:30:00-000;11.04;11.04;11.04;11.04;1800;11.04
29.11.2021;18:34:00-000;11.04;11.04;11.04;11.04;158;11.04
29.11.2021;18:36:00-000;11.01;11.01;11.01;11.01;1000;11.01
29.11.2021;18:42:00-000;11.04;11.04;11.04;11.04;100;11.04
29.11.2021;18:44:00-000;11.06;11.06;11.06;11.06;1000;11.0593
29.11.2021;18:47:00-000;11.06;11.06;11.06;11.06;268;11.06
29.11.2021;18:49:00-000;11.08;11.08;11.08;11.08;400;11.08
29.11.2021;18:54:00-000;11.07;11.08;11.07;11.08;500;11.074
29.11.2021;18:56:00-000;11.06;11.06;11.06;11.06;1100;11.06
29.11.2021;18:58:00-000;11.06;11.06;11.06;11.06;1000;11.06
29.11.2021;19:00:00-000;11.06;11.06;11.06;11.06;400;11.06
29.11.2021;19:05:00-000;11.03;11.03;11;11.01;2168;11.0078
29.11.2021;19:11:00-000;11.06;11.06;11.06;11.06;280;11.06
29.11.2021;19:16:00-000;11.06;11.06;11.06;11.06;100;11.06
29.11.2021;19:18:00-000;11.06;11.06;11.06;11.06;1000;11.06
29.11.2021;19:23:00-000;11;11;11;11;1000;11.0028
29.11.2021;19:25:00-000;11.01;11.01;11.01;11.01;418;11.01
29.11.2021;19:26:00-000;11.01;11.01;11.01;11.01;282;11.01
29.11.2021;19:27:00-000;11.06;11.06;11.06;11.06;250;11.06
29.11.2021;19:28:00-000;11.05;11.05;11.05;11.05;600;11.05
29.11.2021;19:29:00-000;11.05;11.06;11.05;11.06;300;11.0533
29.11.2021;19:41:00-000;11.06;11.06;11.06;11.06;4000;11.06
29.11.2021;19:50:00-000;11.06;11.06;11.06;11.06;100;11.06
29.11.2021;19:51:00-000;11.04;11.04;11.04;11.04;100;11.04
29.11.2021;19:59:00-000;11.03;11.03;11.03;11.03;601;11.03
