Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:58:00-000;204.65;204.729;204.65;204.71;1730;204.684
29.11.2021;14:59:00-000;204.7;204.7;204.66;204.675;2977;204.687
29.11.2021;15:00:00-000;204.71;204.718;204.68;204.7;3913;204.692
29.11.2021;15:01:00-000;204.712;204.712;204.52;204.52;5055;204.643
29.11.2021;15:02:00-000;204.55;204.62;204.52;204.62;4326;204.582
29.11.2021;15:03:00-000;204.62;204.62;204.4;204.44;5522;204.525
29.11.2021;15:04:00-000;204.47;204.49;204.46;204.465;2334;204.469
29.11.2021;15:05:00-000;204.44;204.51;204.43;204.43;5204;204.481
29.11.2021;15:06:00-000;204.46;204.52;204.435;204.49;2263;204.476
29.11.2021;15:07:00-000;204.53;204.569;204.42;204.475;7340;204.494
29.11.2021;15:08:00-000;204.46;204.5;204.42;204.44;8022;204.468
29.11.2021;15:09:00-000;204.435;204.53;204.435;204.5;7367;204.451
29.11.2021;15:10:00-000;204.48;204.5;204.47;204.5;4447;204.489
29.11.2021;15:11:00-000;204.47;204.47;204.43;204.45;3266;204.463
29.11.2021;15:12:00-000;204.46;204.49;204.445;204.475;3363;204.473
29.11.2021;15:13:00-000;204.49;204.595;204.475;204.49;9055;204.519
29.11.2021;15:14:00-000;204.48;204.5;204.32;204.32;15990;204.4
29.11.2021;15:15:00-000;204.37;204.5;204.37;204.49;3625;204.447
29.11.2021;15:16:00-000;204.48;204.49;204.43;204.43;2072;204.481
29.11.2021;15:17:00-000;204.44;204.58;204.44;204.44;10123;204.512
29.11.2021;15:18:00-000;204.46;204.46;204.3;204.3;8471;204.374
29.11.2021;15:19:00-000;204.28;204.44;204.251;204.39;12650;204.323
29.11.2021;15:20:00-000;204.48;204.48;204.33;204.33;4974;204.403
29.11.2021;15:21:00-000;204.41;204.46;204.41;204.445;1619;204.429
29.11.2021;15:22:00-000;204.465;204.49;204.447;204.465;3267;204.469
29.11.2021;15:23:00-000;204.465;204.465;204.11;204.215;21846;204.258
29.11.2021;15:24:00-000;204.29;204.29;204.14;204.29;2083;204.283
29.11.2021;15:25:00-000;204.465;204.49;204.375;204.375;4436;204.412
29.11.2021;15:26:00-000;204.37;204.405;204.36;204.4;2620;204.383
29.11.2021;15:27:00-000;204.407;204.407;204.3;204.35;4275;204.353
29.11.2021;15:28:00-000;204.35;204.38;204.29;204.3;5677;204.341
29.11.2021;15:29:00-000;204.28;204.31;204.26;204.3;2930;204.294
29.11.2021;15:30:00-000;204.295;204.295;204.12;204.12;11005;204.21
29.11.2021;15:31:00-000;204.13;204.215;204.05;204.215;12986;204.103
29.11.2021;15:32:00-000;204.25;204.27;204.16;204.27;5099;204.217
29.11.2021;15:33:00-000;204.285;204.46;204.26;204.46;11574;204.382
29.11.2021;15:34:00-000;204.47;204.51;204.39;204.47;10574;204.432
29.11.2021;15:35:00-000;204.5;204.58;204.18;204.2;19136;204.413
29.11.2021;15:36:00-000;204.21;204.34;204.2;204.315;9644;204.267
29.11.2021;15:37:00-000;204.3;204.39;204.25;204.36;8212;204.303
29.11.2021;15:38:00-000;204.39;204.49;204.32;204.49;8856;204.374
29.11.2021;15:39:00-000;204.49;204.63;204.46;204.63;16150;204.545
29.11.2021;15:40:00-000;204.58;204.74;204.555;204.66;9895;204.611
29.11.2021;15:41:00-000;204.72;204.72;204.55;204.63;15608;204.629
29.11.2021;15:42:00-000;204.56;204.59;204.53;204.54;4612;204.557
29.11.2021;15:43:00-000;204.53;204.63;204.5;204.5;7902;204.555
29.11.2021;15:44:00-000;204.52;204.52;204.45;204.46;3704;204.476
29.11.2021;15:45:00-000;204.48;204.58;204.454;204.575;4644;204.522
29.11.2021;15:46:00-000;204.56;204.56;204.47;204.53;10093;204.527
29.11.2021;15:47:00-000;204.53;204.595;204.53;204.545;6989;204.564
29.11.2021;15:48:00-000;204.53;204.54;204.45;204.54;8238;204.497
29.11.2021;15:49:00-000;204.51;204.57;204.49;204.55;8307;204.524
29.11.2021;15:50:00-000;204.48;204.57;204.33;204.43;14891;204.405
29.11.2021;15:51:00-000;204.455;204.49;204.41;204.46;14565;204.455
29.11.2021;15:52:00-000;204.475;204.75;204.46;204.75;13921;204.569
29.11.2021;15:53:00-000;204.755;204.83;204.73;204.815;14638;204.764
29.11.2021;15:54:00-000;204.81;204.929;204.73;204.87;17009;204.805
29.11.2021;15:55:00-000;204.83;205.05;204.72;205.04;20362;204.869
29.11.2021;15:56:00-000;205.04;205.11;204.93;205.06;22383;205.021
29.11.2021;15:57:00-000;205.04;205.04;204.94;205.01;23530;204.989
29.11.2021;15:58:00-000;204.99;204.99;204.83;204.85;23573;204.923
29.11.2021;15:59:00-000;204.86;204.86;204.52;204.61;83634;204.71
29.11.2021;16:02:00-000;204.64;204.64;204.64;204.64;861591;204.64
29.11.2021;16:03:00-000;204.64;204.64;204.64;204.64;11903;204.64
29.11.2021;16:04:00-000;204.64;204.64;204.64;204.64;5659;204.64
29.11.2021;16:10:00-000;204.64;204.64;204.64;204.64;1;203.895
29.11.2021;18:30:00-000;204.64;204.64;204.64;204.64;1;204.75
29.11.2021;19:00:00-000;204.64;204.64;204.64;204.64;0;0
