Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:39:00-000;158.09;158.09;157.94;157.96;8431;158.029
29.11.2021;14:40:00-000;157.98;158.226;157.98;158.16;8012;158.129
29.11.2021;14:41:00-000;158.12;158.25;158.12;158.25;5900;158.183
29.11.2021;14:42:00-000;158.26;158.3;158.23;158.23;9390;158.27
29.11.2021;14:43:00-000;158.2;158.275;158.165;158.275;3456;158.211
29.11.2021;14:44:00-000;158.275;158.372;158.24;158.26;12171;158.313
29.11.2021;14:45:00-000;158.26;158.26;158.011;158.13;12624;158.118
29.11.2021;14:46:00-000;158.08;158.08;157.95;157.95;6348;158.086
29.11.2021;14:47:00-000;157.9;157.95;157.87;157.88;6926;157.913
29.11.2021;14:48:00-000;157.88;157.88;157.77;157.88;4580;157.847
29.11.2021;14:49:00-000;157.84;157.859;157.75;157.75;6367;157.8
29.11.2021;14:50:00-000;157.75;157.86;157.75;157.85;5689;157.829
29.11.2021;14:51:00-000;157.885;157.885;157.73;157.81;6476;157.804
29.11.2021;14:52:00-000;157.81;157.97;157.79;157.95;7036;157.892
29.11.2021;14:53:00-000;157.95;157.97;157.91;157.93;5156;157.935
29.11.2021;14:54:00-000;157.9;157.9;157.77;157.77;6697;157.861
29.11.2021;14:55:00-000;157.78;157.84;157.75;157.84;6552;157.783
29.11.2021;14:56:00-000;157.83;157.86;157.75;157.82;4730;157.798
29.11.2021;14:57:00-000;157.79;157.9;157.78;157.89;4892;157.83
29.11.2021;14:58:00-000;157.85;157.98;157.83;157.92;8120;157.878
29.11.2021;14:59:00-000;157.95;158.04;157.945;158.02;3781;158
29.11.2021;15:00:00-000;158.08;158.29;158.08;158.29;20573;158.222
29.11.2021;15:01:00-000;158.25;158.37;158.17;158.37;25744;158.266
29.11.2021;15:02:00-000;158.39;158.45;158.33;158.33;7001;158.386
29.11.2021;15:03:00-000;158.355;158.355;158.26;158.32;10235;158.31
29.11.2021;15:04:00-000;158.33;158.4;158.33;158.34;8040;158.339
29.11.2021;15:05:00-000;158.34;158.34;158.04;158.14;12867;158.187
29.11.2021;15:06:00-000;158.175;158.19;158.1;158.1;8707;158.156
29.11.2021;15:07:00-000;158.101;158.2;158.1;158.11;13414;158.147
29.11.2021;15:08:00-000;158.17;158.57;158.14;158.52;16124;158.375
29.11.2021;15:09:00-000;158.49;158.49;158.37;158.4;26487;158.411
29.11.2021;15:10:00-000;158.4;158.4;158.29;158.36;6439;158.339
29.11.2021;15:11:00-000;158.34;158.41;158.29;158.39;9258;158.363
29.11.2021;15:12:00-000;158.395;158.46;158.32;158.32;6217;158.397
29.11.2021;15:13:00-000;158.31;158.49;158.31;158.455;4602;158.375
29.11.2021;15:14:00-000;158.46;158.5;158.32;158.469;22606;158.429
29.11.2021;15:15:00-000;158.505;158.64;158.485;158.55;13342;158.558
29.11.2021;15:16:00-000;158.55;158.609;158.45;158.525;16487;158.525
29.11.2021;15:17:00-000;158.5;158.53;158.42;158.46;11310;158.478
29.11.2021;15:18:00-000;158.47;158.7;158.38;158.67;24311;158.535
29.11.2021;15:19:00-000;158.65;158.65;158.485;158.49;8831;158.572
29.11.2021;15:20:00-000;158.49;158.545;158.39;158.475;12700;158.452
29.11.2021;15:21:00-000;158.46;158.56;158.45;158.56;6626;158.485
29.11.2021;15:22:00-000;158.535;158.535;158.397;158.4;9505;158.445
29.11.2021;15:23:00-000;158.39;158.44;158.34;158.43;7257;158.383
29.11.2021;15:24:00-000;158.42;158.42;158.31;158.41;11016;158.403
29.11.2021;15:25:00-000;158.43;158.5;158.37;158.37;9534;158.429
29.11.2021;15:26:00-000;158.36;158.47;158.35;158.44;6797;158.413
29.11.2021;15:27:00-000;158.44;158.48;158.41;158.455;3959;158.437
29.11.2021;15:28:00-000;158.48;158.49;158.331;158.36;10422;158.421
29.11.2021;15:29:00-000;158.34;158.375;158.23;158.23;14452;158.308
29.11.2021;15:30:00-000;158.22;158.53;158.22;158.51;20697;158.379
29.11.2021;15:31:00-000;158.49;158.49;158.41;158.435;6054;158.455
29.11.2021;15:32:00-000;158.42;158.42;158.32;158.38;9064;158.372
29.11.2021;15:33:00-000;158.35;158.45;158.31;158.45;10008;158.381
29.11.2021;15:34:00-000;158.445;158.51;158.41;158.47;12602;158.466
29.11.2021;15:35:00-000;158.5;158.63;158.49;158.54;10309;158.555
29.11.2021;15:36:00-000;158.54;158.54;158.26;158.37;16167;158.408
29.11.2021;15:37:00-000;158.37;158.51;158.35;158.48;9243;158.443
29.11.2021;15:38:00-000;158.49;158.49;158.37;158.41;12379;158.424
29.11.2021;15:39:00-000;158.44;158.44;158.35;158.37;8184;158.387
29.11.2021;15:40:00-000;158.37;158.41;158.315;158.33;15970;158.381
29.11.2021;15:41:00-000;158.37;158.41;158.26;158.31;12175;158.333
29.11.2021;15:42:00-000;158.315;158.32;158.22;158.239;17544;158.257
29.11.2021;15:43:00-000;158.23;158.27;158.162;158.18;18854;158.213
29.11.2021;15:44:00-000;158.19;158.27;158.18;158.26;24061;158.217
29.11.2021;15:45:00-000;158.265;158.265;158.16;158.16;15215;158.211
29.11.2021;15:46:00-000;158.15;158.16;158.04;158.09;27872;158.125
29.11.2021;15:47:00-000;158.08;158.09;158.035;158.05;11663;158.071
29.11.2021;15:48:00-000;158.04;158.24;157.99;158.24;27802;158.106
29.11.2021;15:49:00-000;158.22;158.31;158.14;158.23;18418;158.216
29.11.2021;15:50:00-000;158.23;158.23;157.79;157.9;29047;157.948
29.11.2021;15:51:00-000;157.87;158.01;157.86;157.96;25122;157.981
29.11.2021;15:52:00-000;157.96;158.01;157.83;157.885;25810;157.915
29.11.2021;15:53:00-000;157.9;158.03;157.88;158.01;19446;157.973
29.11.2021;15:54:00-000;158.01;158.13;157.9;157.95;33225;158.034
29.11.2021;15:55:00-000;157.97;158.26;157.867;158.13;47599;158.088
29.11.2021;15:56:00-000;158.15;158.19;157.93;157.98;44098;158.051
29.11.2021;15:57:00-000;157.97;158.03;157.89;158.02;49548;157.964
29.11.2021;15:58:00-000;157.98;158.03;157.92;157.94;44032;157.963
29.11.2021;15:59:00-000;157.96;158;157.75;157.86;105683;157.901
29.11.2021;16:02:00-000;157.86;157.86;157.86;157.86;490928;157.86
29.11.2021;16:03:00-000;157.86;157.86;157.86;157.86;39597;157.86
29.11.2021;16:04:00-000;157.86;157.9;157.86;157.9;11054;157.861
29.11.2021;16:10:00-000;157.86;157.86;157.86;157.86;0;0
29.11.2021;16:22:00-000;158.49;158.49;158.49;158.49;107;158.488
29.11.2021;16:40:00-000;157.86;157.86;157.86;157.86;6039;157.86
29.11.2021;16:43:00-000;158.01;158.01;158.01;158.01;137;158.001
29.11.2021;17:23:00-000;157.88;157.88;157.88;157.88;100;157.88
29.11.2021;17:46:00-000;158;158;158;158;250;158
29.11.2021;18:30:00-000;157.86;157.86;157.86;157.86;138;158.48
29.11.2021;18:33:00-000;158.5;158.5;158.5;158.5;140;158.5
29.11.2021;18:38:00-000;158.5;158.5;158.5;158.5;513;158.499
29.11.2021;18:39:00-000;158.5;158.5;158.5;158.5;240;158.5
29.11.2021;18:42:00-000;158.5;158.5;158.5;158.5;100;158.5
29.11.2021;18:43:00-000;158.5;158.5;158.5;158.5;1000;158.5
29.11.2021;18:45:00-000;158.5;158.5;158.5;158.5;200;158.5
29.11.2021;18:59:00-000;158.5;158.5;158.5;158.5;162;158.5
29.11.2021;19:00:00-000;157.86;157.86;157.86;157.86;1;158.5
29.11.2021;19:03:00-000;158.5;158.5;158.5;158.5;110;158.5
29.11.2021;19:10:00-000;158.5;158.5;158.5;158.5;117;158.5
29.11.2021;19:37:00-000;158.45;158.45;158.45;158.45;500;158.45
29.11.2021;19:38:00-000;158.5;158.5;158.5;158.5;135;158.5
29.11.2021;19:46:00-000;158.5;158.5;158.5;158.5;152;158.5
