Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;78.21;78.21;78.18;78.18;1820;78.1966
29.11.2021;15:46:00-000;78.18;78.18;78.175;78.175;3761;78.1795
29.11.2021;15:47:00-000;78.17;78.1797;78.16;78.16;3686;78.1674
29.11.2021;15:48:00-000;78.16;78.165;78.15;78.16;14956;78.1554
29.11.2021;15:49:00-000;78.16;78.21;78.16;78.21;4950;78.1773
29.11.2021;15:50:00-000;78.19;78.19;78.15;78.18;16888;78.1754
29.11.2021;15:51:00-000;78.17;78.2;78.16;78.18;12996;78.1816
29.11.2021;15:52:00-000;78.18;78.18;78.17;78.175;848;78.1768
29.11.2021;15:53:00-000;78.18;78.19;78.18;78.19;3147;78.189
29.11.2021;15:54:00-000;78.2;78.22;78.185;78.22;4098;78.1994
29.11.2021;15:55:00-000;78.21;78.225;78.21;78.225;5941;78.2108
29.11.2021;15:56:00-000;78.22;78.22;78.2;78.2;1343;78.2075
29.11.2021;15:57:00-000;78.19;78.195;78.185;78.195;4853;78.1904
29.11.2021;15:58:00-000;78.2;78.2;78.1;78.1;11247;78.1608
29.11.2021;15:59:00-000;78.1;78.1;77.97;77.97;55470;78.0177
29.11.2021;16:00:00-000;78.07;78.07;78.07;78.07;2626;78.07
29.11.2021;16:10:00-000;78.07;78.07;78.07;78.07;0;0
29.11.2021;18:30:00-000;78.07;78.07;78.07;78.07;0;0
29.11.2021;20:00:00-000;78.07;78.07;78.07;78.07;0;0
