Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:40:00-000;2.745;2.745;2.745;2.745;1025;2.7446
29.11.2021;14:41:00-000;2.74;2.745;2.74;2.7427;6042;2.7408
29.11.2021;14:42:00-000;2.74;2.75;2.74;2.74;9532;2.7417
29.11.2021;14:43:00-000;2.74;2.75;2.74;2.745;1473;2.7447
29.11.2021;14:44:00-000;2.745;2.745;2.74;2.74;320;2.7424
29.11.2021;14:45:00-000;2.745;2.75;2.745;2.745;2004;2.7465
29.11.2021;14:46:00-000;2.74;2.745;2.74;2.745;3000;2.7442
29.11.2021;14:47:00-000;2.75;2.75;2.74;2.74;1144;2.7438
29.11.2021;14:48:00-000;2.74;2.75;2.74;2.745;2554;2.7461
29.11.2021;14:49:00-000;2.745;2.76;2.745;2.755;16757;2.7504
29.11.2021;14:50:00-000;2.76;2.77;2.756;2.76;15490;2.7613
29.11.2021;14:51:00-000;2.765;2.77;2.76;2.76;1302;2.7665
29.11.2021;14:52:00-000;2.763;2.763;2.763;2.763;1200;2.7617
29.11.2021;14:53:00-000;2.765;2.765;2.76;2.765;4372;2.761
29.11.2021;14:54:00-000;2.765;2.765;2.76;2.765;2270;2.7626
29.11.2021;14:55:00-000;2.765;2.766;2.76;2.765;3302;2.7629
29.11.2021;14:56:00-000;2.76;2.765;2.76;2.76;12300;2.7608
29.11.2021;14:57:00-000;2.76;2.77;2.76;2.77;2178;2.7644
29.11.2021;14:58:00-000;2.77;2.77;2.76;2.765;21817;2.762
29.11.2021;14:59:00-000;2.77;2.77;2.765;2.765;901;2.7676
29.11.2021;15:00:00-000;2.765;2.77;2.765;2.768;8785;2.7679
29.11.2021;15:01:00-000;2.7699;2.77;2.76;2.765;3350;2.7659
29.11.2021;15:02:00-000;2.765;2.765;2.76;2.765;1163;2.764
29.11.2021;15:03:00-000;2.77;2.77;2.765;2.7679;1781;2.7687
29.11.2021;15:04:00-000;2.765;2.765;2.765;2.765;1230;2.7668
29.11.2021;15:05:00-000;2.765;2.765;2.765;2.765;462;2.765
29.11.2021;15:06:00-000;2.76;2.77;2.76;2.765;5806;2.7644
29.11.2021;15:07:00-000;2.7627;2.765;2.7627;2.765;1351;2.7648
29.11.2021;15:08:00-000;2.765;2.78;2.76;2.765;63440;2.7695
29.11.2021;15:09:00-000;2.77;2.77;2.765;2.77;2231;2.7691
29.11.2021;15:10:00-000;2.7695;2.7695;2.7601;2.765;6754;2.7626
29.11.2021;15:11:00-000;2.765;2.7699;2.765;2.765;1682;2.7655
29.11.2021;15:12:00-000;2.765;2.77;2.76;2.765;4117;2.7653
29.11.2021;15:13:00-000;2.765;2.765;2.7614;2.7614;2720;2.7623
29.11.2021;15:14:00-000;2.765;2.77;2.765;2.765;1620;2.768
29.11.2021;15:15:00-000;2.765;2.77;2.76;2.765;2700;2.7667
29.11.2021;15:16:00-000;2.77;2.77;2.76;2.765;3901;2.7681
29.11.2021;15:17:00-000;2.76;2.765;2.76;2.76;11333;2.7612
29.11.2021;15:18:00-000;2.765;2.77;2.76;2.76;6704;2.7637
29.11.2021;15:19:00-000;2.765;2.765;2.765;2.765;1101;2.7647
29.11.2021;15:20:00-000;2.76;2.769;2.76;2.765;1746;2.764
29.11.2021;15:21:00-000;2.76;2.77;2.76;2.76;3100;2.7646
29.11.2021;15:22:00-000;2.765;2.77;2.765;2.77;1654;2.7677
29.11.2021;15:23:00-000;2.765;2.77;2.75;2.75;26349;2.7587
29.11.2021;15:24:00-000;2.75;2.76;2.75;2.755;3900;2.7553
29.11.2021;15:25:00-000;2.755;2.76;2.75;2.755;2453;2.7555
29.11.2021;15:26:00-000;2.755;2.755;2.7518;2.7518;2195;2.7535
29.11.2021;15:27:00-000;2.755;2.76;2.75;2.755;1832;2.7578
29.11.2021;15:28:00-000;2.755;2.755;2.75;2.755;1008;2.7545
29.11.2021;15:29:00-000;2.755;2.755;2.75;2.75;1427;2.7546
29.11.2021;15:30:00-000;2.755;2.765;2.755;2.7622;15614;2.7601
29.11.2021;15:31:00-000;2.762;2.765;2.762;2.765;1331;2.7639
29.11.2021;15:32:00-000;2.765;2.765;2.76;2.765;1013;2.7635
29.11.2021;15:33:00-000;2.765;2.77;2.76;2.765;2522;2.7668
29.11.2021;15:34:00-000;2.765;2.77;2.7605;2.77;21224;2.7679
29.11.2021;15:35:00-000;2.77;2.77;2.76;2.77;9563;2.7648
29.11.2021;15:36:00-000;2.765;2.77;2.765;2.7699;5302;2.7662
29.11.2021;15:37:00-000;2.765;2.765;2.76;2.76;400;2.7642
29.11.2021;15:38:00-000;2.76;2.77;2.76;2.76;63246;2.7672
29.11.2021;15:39:00-000;2.77;2.77;2.765;2.765;4000;2.7693
29.11.2021;15:40:00-000;2.77;2.77;2.765;2.765;1900;2.7672
29.11.2021;15:41:00-000;2.765;2.765;2.76;2.765;2901;2.7636
29.11.2021;15:42:00-000;2.77;2.77;2.761;2.761;8700;2.7631
29.11.2021;15:43:00-000;2.765;2.77;2.76;2.7625;1801;2.7644
29.11.2021;15:44:00-000;2.77;2.77;2.76;2.76;26159;2.7614
29.11.2021;15:45:00-000;2.77;2.77;2.76;2.762;3353;2.7648
29.11.2021;15:46:00-000;2.76;2.765;2.76;2.765;6786;2.7636
29.11.2021;15:47:00-000;2.765;2.77;2.76;2.77;4520;2.7628
29.11.2021;15:48:00-000;2.765;2.77;2.76;2.765;2933;2.7654
29.11.2021;15:49:00-000;2.76;2.765;2.76;2.76;7239;2.7612
29.11.2021;15:50:00-000;2.76;2.77;2.76;2.765;14227;2.7647
29.11.2021;15:51:00-000;2.77;2.77;2.76;2.765;8262;2.7655
29.11.2021;15:52:00-000;2.765;2.77;2.76;2.765;15435;2.7647
29.11.2021;15:53:00-000;2.765;2.77;2.76;2.76;12044;2.7642
29.11.2021;15:54:00-000;2.77;2.77;2.76;2.76;14532;2.7633
29.11.2021;15:55:00-000;2.765;2.765;2.76;2.765;18988;2.7622
29.11.2021;15:56:00-000;2.765;2.765;2.76;2.76;6225;2.764
29.11.2021;15:57:00-000;2.76;2.77;2.76;2.765;30678;2.7619
29.11.2021;15:58:00-000;2.765;2.77;2.76;2.77;72247;2.761
29.11.2021;15:59:00-000;2.76;2.77;2.75;2.765;100954;2.7599
29.11.2021;16:01:00-000;2.76;2.76;2.76;2.76;91962;2.76
29.11.2021;16:02:00-000;2.76;2.76;2.76;2.76;8525;2.76
29.11.2021;16:05:00-000;2.78;2.78;2.78;2.78;100;2.78
29.11.2021;16:07:00-000;2.78;2.78;2.78;2.78;152;2.78
29.11.2021;16:08:00-000;2.78;2.78;2.78;2.78;200;2.78
29.11.2021;16:09:00-000;2.78;2.78;2.78;2.78;3000;2.78
29.11.2021;16:10:00-000;2.76;2.78;2.76;2.78;1648;2.78
29.11.2021;16:12:00-000;2.75;2.75;2.75;2.75;100;2.75
29.11.2021;16:13:00-000;2.74;2.74;2.74;2.74;100;2.74
29.11.2021;16:14:00-000;2.74;2.74;2.73;2.73;1900;2.7353
29.11.2021;16:25:00-000;2.78;2.78;2.77;2.77;2000;2.7725
29.11.2021;16:28:00-000;2.77;2.77;2.77;2.77;203;2.7726
29.11.2021;18:08:00-000;2.78;2.78;2.78;2.78;600;2.78
29.11.2021;18:10:00-000;2.78;2.78;2.78;2.78;445;2.78
29.11.2021;18:30:00-000;2.76;2.76;2.76;2.76;0;0
29.11.2021;18:43:00-000;2.78;2.78;2.78;2.78;282;2.78
29.11.2021;19:00:00-000;2.76;2.76;2.76;2.76;0;0
29.11.2021;19:07:00-000;2.79;2.79;2.79;2.79;181;2.79
29.11.2021;19:12:00-000;2.78;2.78;2.78;2.78;100;2.78
29.11.2021;19:39:00-000;2.79;2.79;2.79;2.79;852;2.79
