Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;49.035;49.035;49.02;49.03;3812;49.0254
29.11.2021;15:24:00-000;49.03;49.03;49.005;49.025;6459;49.0193
29.11.2021;15:25:00-000;49.03;49.07;49.03;49.06;4098;49.0448
29.11.2021;15:26:00-000;49.06;49.065;49.02;49.02;8636;49.0352
29.11.2021;15:27:00-000;49.02;49.02;49.01;49.015;4399;49.0191
29.11.2021;15:28:00-000;49.015;49.03;49.01;49.01;9574;49.0213
29.11.2021;15:29:00-000;49.01;49.01;48.98;48.98;10674;48.9894
29.11.2021;15:30:00-000;48.98;49;48.96;48.99;16004;48.9792
29.11.2021;15:31:00-000;48.98;48.985;48.96;48.98;8849;48.9712
29.11.2021;15:32:00-000;48.985;48.99;48.945;48.945;10546;48.9792
29.11.2021;15:33:00-000;48.945;48.955;48.94;48.955;9848;48.9474
29.11.2021;15:34:00-000;48.96;49.005;48.955;49.005;5277;48.976
29.11.2021;15:35:00-000;49.005;49.03;49.005;49.025;8816;49.019
29.11.2021;15:36:00-000;49.02;49.02;48.98;48.995;13834;49.0047
29.11.2021;15:37:00-000;48.99;49.055;48.98;49.05;8422;49.0079
29.11.2021;15:38:00-000;49.04;49.04;49.005;49.01;10835;49.016
29.11.2021;15:39:00-000;49.005;49.005;48.96;48.995;14746;48.984
29.11.2021;15:40:00-000;49;49;48.975;48.995;13888;48.99
29.11.2021;15:41:00-000;49;49.015;48.98;48.98;15799;48.9999
29.11.2021;15:42:00-000;48.975;48.975;48.93;48.93;8941;48.9553
29.11.2021;15:43:00-000;48.93;48.945;48.905;48.905;9256;48.9344
29.11.2021;15:44:00-000;48.91;48.97;48.91;48.955;20744;48.9432
29.11.2021;15:45:00-000;48.95;48.95;48.9;48.915;18946;48.926
29.11.2021;15:46:00-000;48.915;48.92;48.91;48.915;9014;48.9167
29.11.2021;15:47:00-000;48.91;48.91;48.855;48.875;20322;48.8784
29.11.2021;15:48:00-000;48.875;48.91;48.87;48.91;22371;48.8999
29.11.2021;15:49:00-000;48.9;48.97;48.9;48.97;81745;48.9349
29.11.2021;15:50:00-000;48.97;48.97;48.755;48.79;99944;48.8433
29.11.2021;15:51:00-000;48.795;48.83;48.775;48.82;55896;48.8094
29.11.2021;15:52:00-000;48.82;48.83;48.79;48.825;24560;48.8207
29.11.2021;15:53:00-000;48.82;48.86;48.815;48.835;19972;48.8356
29.11.2021;15:54:00-000;48.835;48.85;48.82;48.825;26803;48.8356
29.11.2021;15:55:00-000;48.82;48.88;48.795;48.87;49461;48.8412
29.11.2021;15:56:00-000;48.865;48.885;48.85;48.875;60944;48.8646
29.11.2021;15:57:00-000;48.87;48.9;48.87;48.9;62619;48.8906
29.11.2021;15:58:00-000;48.895;48.9;48.88;48.885;49053;48.8876
29.11.2021;15:59:00-000;48.885;48.885;48.75;48.76;109262;48.8394
29.11.2021;16:00:00-000;48.78;48.78;48.78;48.78;820054;48.78
29.11.2021;16:01:00-000;48.78;48.78;48.78;48.78;1128;48.78
29.11.2021;16:02:00-000;48.78;48.78;48.78;48.78;1012;48.78
29.11.2021;16:03:00-000;48.78;48.78;48.78;48.78;6604;48.78
29.11.2021;16:04:00-000;48.78;48.78;48.78;48.78;2855;48.78
29.11.2021;16:10:00-000;48.78;48.78;48.78;48.78;0;0
29.11.2021;18:30:00-000;48.78;48.78;48.78;48.78;0;0
29.11.2021;19:00:00-000;48.78;48.78;48.78;48.78;0;0
