Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:55:00-000;23.645;23.65;23.645;23.645;11408;23.6477
29.11.2021;15:56:00-000;23.645;23.65;23.645;23.645;9148;23.647
29.11.2021;15:57:00-000;23.645;23.65;23.645;23.645;25144;23.6485
29.11.2021;15:58:00-000;23.645;23.66;23.64;23.65;69619;23.6491
29.11.2021;15:59:00-000;23.65;23.65;23.62;23.62;33217;23.6426
29.11.2021;16:00:00-000;23.62;23.62;23.62;23.62;126209;23.62
29.11.2021;16:02:00-000;23.62;23.62;23.62;23.62;7880;23.62
29.11.2021;16:10:00-000;23.62;23.62;23.62;23.62;0;0
29.11.2021;18:30:00-000;23.62;23.62;23.62;23.62;0;0
29.11.2021;19:00:00-000;23.62;23.62;23.62;23.62;0;0
