Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:12:00-000;150.41;150.42;150.29;150.32;14747;150.372
29.11.2021;15:13:00-000;150.31;150.46;150.31;150.37;11659;150.397
29.11.2021;15:14:00-000;150.39;150.51;150.39;150.465;15712;150.454
29.11.2021;15:15:00-000;150.46;150.56;150.45;150.51;20273;150.514
29.11.2021;15:16:00-000;150.52;150.6;150.52;150.6;15032;150.56
29.11.2021;15:17:00-000;150.58;150.69;150.51;150.63;13503;150.588
29.11.2021;15:18:00-000;150.625;150.65;150.55;150.605;15558;150.611
29.11.2021;15:19:00-000;150.605;150.67;150.55;150.66;14001;150.621
29.11.2021;15:20:00-000;150.67;150.67;150.43;150.51;11857;150.526
29.11.2021;15:21:00-000;150.53;150.59;150.49;150.59;9413;150.543
29.11.2021;15:22:00-000;150.585;150.585;150.42;150.47;13388;150.466
29.11.2021;15:23:00-000;150.47;150.47;150.322;150.38;13292;150.396
29.11.2021;15:24:00-000;150.36;150.44;150.295;150.4;22083;150.338
29.11.2021;15:25:00-000;150.4;150.49;150.37;150.46;7324;150.409
29.11.2021;15:26:00-000;150.46;150.465;150.41;150.425;6691;150.435
29.11.2021;15:27:00-000;150.4;150.43;150.345;150.4;13019;150.384
29.11.2021;15:28:00-000;150.41;150.56;150.41;150.5;9225;150.476
29.11.2021;15:29:00-000;150.52;150.64;150.52;150.63;7991;150.582
29.11.2021;15:30:00-000;150.58;150.665;150.54;150.56;17469;150.592
29.11.2021;15:31:00-000;150.57;150.57;150.42;150.42;13494;150.493
29.11.2021;15:32:00-000;150.42;150.45;150.38;150.38;14207;150.415
29.11.2021;15:33:00-000;150.37;150.48;150.36;150.45;13933;150.431
29.11.2021;15:34:00-000;150.44;150.555;150.44;150.54;12617;150.498
29.11.2021;15:35:00-000;150.54;150.58;150.5;150.57;9809;150.539
29.11.2021;15:36:00-000;150.56;150.565;150.49;150.525;9462;150.524
29.11.2021;15:37:00-000;150.52;150.535;150.44;150.51;11046;150.495
29.11.2021;15:38:00-000;150.51;150.54;150.4;150.47;21666;150.475
29.11.2021;15:39:00-000;150.475;150.505;150.37;150.45;11003;150.442
29.11.2021;15:40:00-000;150.46;150.52;150.41;150.47;12773;150.455
29.11.2021;15:41:00-000;150.46;150.52;150.45;150.48;10620;150.477
29.11.2021;15:42:00-000;150.49;150.49;150.34;150.36;12424;150.415
29.11.2021;15:43:00-000;150.39;150.42;150.33;150.33;9387;150.378
29.11.2021;15:44:00-000;150.325;150.47;150.31;150.39;16244;150.384
29.11.2021;15:45:00-000;150.405;150.405;150.25;150.265;14838;150.349
29.11.2021;15:46:00-000;150.28;150.37;150.275;150.36;12198;150.318
29.11.2021;15:47:00-000;150.36;150.425;150.3;150.355;14439;150.375
29.11.2021;15:48:00-000;150.37;150.48;150.34;150.46;14954;150.403
29.11.2021;15:49:00-000;150.46;150.55;150.4;150.55;19161;150.469
29.11.2021;15:50:00-000;150.535;150.61;150.32;150.61;43458;150.456
29.11.2021;15:51:00-000;150.605;150.72;150.55;150.62;38594;150.638
29.11.2021;15:52:00-000;150.61;150.68;150.58;150.67;17879;150.627
29.11.2021;15:53:00-000;150.68;150.899;150.68;150.81;44031;150.8
29.11.2021;15:54:00-000;150.83;151.24;150.72;151.175;97779;150.962
29.11.2021;15:55:00-000;151.22;151.22;150.96;151.2;57912;151.069
29.11.2021;15:56:00-000;151.21;151.48;151.18;151.41;93449;151.35
29.11.2021;15:57:00-000;151.42;151.42;151.31;151.35;87080;151.366
29.11.2021;15:58:00-000;151.35;151.4;151.29;151.38;96834;151.347
29.11.2021;15:59:00-000;151.38;151.56;151.2;151.22;245552;151.439
29.11.2021;16:00:00-000;151.22;151.52;151.22;151.52;1692167;151.221
29.11.2021;16:01:00-000;151.22;151.22;151.22;151.22;2173;151.235
29.11.2021;16:02:00-000;151.22;151.22;151.22;151.22;14184;151.22
29.11.2021;16:03:00-000;151.22;151.26;151.21;151.22;22641;151.221
29.11.2021;16:04:00-000;151.47;151.47;151.22;151.22;17762;151.221
29.11.2021;16:07:00-000;151.45;151.45;151.27;151.27;256;151.341
29.11.2021;16:09:00-000;151.3;151.3;151.3;151.3;1074;151.289
29.11.2021;16:10:00-000;151.3;151.3;151.22;151.22;2975;151.225
29.11.2021;16:13:00-000;151.29;151.29;151.29;151.29;257;151.287
29.11.2021;16:20:00-000;151.3;151.3;151.3;151.3;2416;151.299
29.11.2021;16:22:00-000;151.3;151.3;151.3;151.3;1100;151.3
29.11.2021;16:29:00-000;151.3;151.3;151.3;151.3;300;151.3
29.11.2021;16:38:00-000;151.22;151.25;151.22;151.25;3504;151.222
29.11.2021;16:44:00-000;151.22;151.26;150.92;150.92;2219;151.137
29.11.2021;16:48:00-000;151.18;151.18;151.18;151.18;298;151.169
29.11.2021;16:49:00-000;151.22;151.22;151.22;151.22;179;151.22
29.11.2021;16:50:00-000;151.29;151.29;151.29;151.29;117;151.28
29.11.2021;16:57:00-000;151.3;151.3;151.3;151.3;2413;151.299
29.11.2021;17:14:00-000;151.25;151.25;151.25;151.25;300;151.252
29.11.2021;17:23:00-000;151.25;151.25;151.25;151.25;115;151.25
29.11.2021;17:26:00-000;151.25;151.25;151.25;151.25;200;151.25
29.11.2021;17:37:00-000;151.35;151.35;151.35;151.35;175;151.35
29.11.2021;17:59:00-000;151.35;151.35;151.35;151.35;995;151.35
29.11.2021;18:00:00-000;151.35;151.59;151.35;151.59;3628;151.402
29.11.2021;18:01:00-000;151.6;151.6;151.6;151.6;402;151.63
29.11.2021;18:04:00-000;151.99;151.99;151.99;151.99;200;151.99
29.11.2021;18:12:00-000;151.32;151.32;151.22;151.22;600;151.251
29.11.2021;18:17:00-000;151.5;151.5;151.5;151.5;200;151.5
29.11.2021;18:28:00-000;151.91;151.91;151.91;151.91;1001;151.906
29.11.2021;18:30:00-000;151.97;151.97;151.97;151.97;104;151.968
29.11.2021;18:35:00-000;151.98;152;151.98;152;586;151.987
29.11.2021;18:43:00-000;152.58;152.58;152.58;152.58;589;152.151
29.11.2021;18:48:00-000;152;152;152;152;500;152
29.11.2021;19:01:00-000;152.2;152.2;152.2;152.2;184;152.204
29.11.2021;19:44:00-000;151.55;151.55;151.55;151.55;100;151.55
29.11.2021;19:57:00-000;151.93;151.93;151.93;151.93;216;151.886
