Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;11.07;11.07;11.05;11.05;1676;11.0609
29.11.2021;15:24:00-000;11.047;11.048;11.04;11.04;1330;11.0427
29.11.2021;15:25:00-000;11.04;11.04;11.03;11.03;759;11.0343
29.11.2021;15:26:00-000;11.0337;11.0337;11.02;11.02;3079;11.0263
29.11.2021;15:27:00-000;11;11;11;11;899;11.0002
29.11.2021;15:28:00-000;11;11.005;10.99;10.99;916;10.9987
29.11.2021;15:29:00-000;11;11.01;10.99;11.01;1204;10.9987
29.11.2021;15:30:00-000;11;11;10.99;10.99;944;10.9954
29.11.2021;15:31:00-000;10.99;10.99;10.97;10.97;3464;10.9811
29.11.2021;15:32:00-000;10.965;10.98;10.96;10.96;1444;10.9669
29.11.2021;15:33:00-000;10.96;10.99;10.96;10.98;2586;10.9778
29.11.2021;15:34:00-000;11;11.01;10.99;10.99;1033;10.9965
29.11.2021;15:35:00-000;11;11;10.99;11;1841;10.9964
29.11.2021;15:36:00-000;11.01;11.03;11.01;11.02;5930;11.0171
29.11.2021;15:37:00-000;11.03;11.04;11.03;11.03;1596;11.0316
29.11.2021;15:38:00-000;11.03;11.03;11.03;11.03;2276;11.0301
29.11.2021;15:39:00-000;11.03;11.035;11.01;11.01;2173;11.0221
29.11.2021;15:40:00-000;11.0143;11.0143;11;11;1930;11.0071
29.11.2021;15:41:00-000;11;11;10.995;11;2150;10.9988
29.11.2021;15:42:00-000;11;11;10.98;10.98;3066;10.9932
29.11.2021;15:43:00-000;10.965;10.965;10.96;10.96;734;10.964
29.11.2021;15:44:00-000;10.97;10.972;10.96;10.96;1973;10.9659
29.11.2021;15:45:00-000;10.96;10.96;10.95;10.95;2762;10.9596
29.11.2021;15:46:00-000;10.95;10.95;10.94;10.94;1721;10.9457
29.11.2021;15:47:00-000;10.94;10.94;10.94;10.94;2700;10.94
29.11.2021;15:48:00-000;10.94;10.94;10.93;10.94;2120;10.9396
29.11.2021;15:49:00-000;10.94;10.97;10.94;10.97;3233;10.9546
29.11.2021;15:50:00-000;10.98;11.01;10.98;11;4599;10.9873
29.11.2021;15:51:00-000;11;11.005;10.99;10.995;2579;10.999
29.11.2021;15:52:00-000;10.99;11;10.98;10.98;2806;10.9901
29.11.2021;15:53:00-000;10.98;10.99;10.98;10.99;633;10.9896
29.11.2021;15:54:00-000;11;11;10.99;10.995;4152;10.9984
29.11.2021;15:55:00-000;10.995;11;10.98;11;4035;10.9943
29.11.2021;15:56:00-000;11;11.02;11;11.01;6574;11.0079
29.11.2021;15:57:00-000;11.02;11.03;10.99;11;7573;11.0142
29.11.2021;15:58:00-000;11;11.04;11;11.03;18589;11.0208
29.11.2021;15:59:00-000;11.02;11.04;10.99;11.02;16762;11.0185
29.11.2021;16:00:00-000;11.02;11.02;11.02;11.02;32419;11.0201
29.11.2021;16:10:00-000;11.02;11.02;11.02;11.02;0;0
29.11.2021;16:17:00-000;11.02;11.02;11.02;11.02;500;11.02
29.11.2021;17:11:00-000;11.02;11.02;11.02;11.02;200;11.02
29.11.2021;18:30:00-000;11.02;11.02;11.02;11.02;0;0
29.11.2021;19:00:00-000;11.02;11.02;11.02;11.02;0;0
