Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:30:00-000;179.28;179.32;179.14;179.21;9324;179.262
29.11.2021;14:31:00-000;179.165;179.23;179.14;179.16;6964;179.177
29.11.2021;14:32:00-000;179.2;179.21;178.9;179.07;9782;179.063
29.11.2021;14:33:00-000;179.075;179.27;179.075;179.135;7149;179.173
29.11.2021;14:34:00-000;179.11;179.12;178.99;179.08;6734;179.057
29.11.2021;14:35:00-000;179.06;179.08;178.92;178.92;4317;178.982
29.11.2021;14:36:00-000;178.9;178.9;178.73;178.785;3525;178.819
29.11.2021;14:37:00-000;178.8;178.84;178.65;178.813;10419;178.747
29.11.2021;14:38:00-000;178.785;179;178.76;178.91;7079;178.862
29.11.2021;14:39:00-000;178.955;178.955;178.765;178.765;6666;178.907
29.11.2021;14:40:00-000;178.75;179.065;178.75;179.065;8025;178.91
29.11.2021;14:41:00-000;179.02;179.02;178.962;178.97;3213;178.968
29.11.2021;14:42:00-000;178.97;179.15;178.88;179.1;13766;179.025
29.11.2021;14:43:00-000;179.1;179.3;179.05;179.265;12001;179.159
29.11.2021;14:44:00-000;179.273;179.523;179.24;179.42;10554;179.43
29.11.2021;14:45:00-000;179.43;179.58;179.31;179.58;6702;179.44
29.11.2021;14:46:00-000;179.54;179.6;179.446;179.55;7305;179.524
29.11.2021;14:47:00-000;179.56;179.63;179.53;179.55;5588;179.562
29.11.2021;14:48:00-000;179.51;179.68;179.48;179.655;5218;179.587
29.11.2021;14:49:00-000;179.655;179.73;179.52;179.564;5784;179.622
29.11.2021;14:50:00-000;179.57;179.59;179.465;179.49;5725;179.503
29.11.2021;14:51:00-000;179.51;179.59;179.5;179.56;7905;179.529
29.11.2021;14:52:00-000;179.554;179.67;179.554;179.63;8375;179.618
29.11.2021;14:53:00-000;179.56;179.56;179.46;179.48;6526;179.516
29.11.2021;14:54:00-000;179.375;179.38;179.15;179.175;8026;179.22
29.11.2021;14:55:00-000;179.15;179.22;179.01;179.01;3322;179.144
29.11.2021;14:56:00-000;179.065;179.12;178.99;178.99;9118;179.066
29.11.2021;14:57:00-000;179.032;179.035;178.96;178.97;4661;178.987
29.11.2021;14:58:00-000;179.01;179.04;178.919;178.919;8057;178.971
29.11.2021;14:59:00-000;179;179.03;178.9;178.98;5600;178.973
29.11.2021;15:00:00-000;178.99;178.99;178.79;178.81;14543;178.904
29.11.2021;15:01:00-000;178.74;178.74;178.57;178.6;8229;178.699
29.11.2021;15:02:00-000;178.62;178.69;178.57;178.66;8580;178.694
29.11.2021;15:03:00-000;178.64;178.69;178.58;178.58;10417;178.629
29.11.2021;15:04:00-000;178.61;178.62;178.56;178.62;3592;178.602
29.11.2021;15:05:00-000;178.62;178.72;178.58;178.584;9841;178.633
29.11.2021;15:06:00-000;178.57;178.57;178.415;178.485;9816;178.479
29.11.2021;15:07:00-000;178.5;178.73;178.495;178.72;10443;178.604
29.11.2021;15:08:00-000;178.757;178.95;178.757;178.95;9615;178.854
29.11.2021;15:09:00-000;178.92;179.08;178.88;179.08;9662;178.961
29.11.2021;15:10:00-000;179.08;179.14;178.971;179.125;6484;179.041
29.11.2021;15:11:00-000;179.17;179.17;179.04;179.095;4214;179.076
29.11.2021;15:12:00-000;179.105;179.3;179.1;179.28;11307;179.156
29.11.2021;15:13:00-000;179.26;179.37;179.23;179.282;6148;179.279
29.11.2021;15:14:00-000;179.3;179.49;179.3;179.36;7877;179.366
29.11.2021;15:15:00-000;179.375;179.45;179.375;179.38;8034;179.41
29.11.2021;15:16:00-000;179.38;179.42;179.27;179.32;8016;179.328
29.11.2021;15:17:00-000;179.35;179.45;179.31;179.42;6269;179.379
29.11.2021;15:18:00-000;179.42;179.44;179.34;179.405;15796;179.391
29.11.2021;15:19:00-000;179.34;179.38;179.07;179.312;9963;179.233
29.11.2021;15:20:00-000;179.32;179.34;179.229;179.27;6241;179.281
29.11.2021;15:21:00-000;179.37;179.44;179.34;179.35;7042;179.385
29.11.2021;15:22:00-000;179.37;179.58;179.34;179.555;12714;179.469
29.11.2021;15:23:00-000;179.51;179.58;179.35;179.39;7052;179.418
29.11.2021;15:24:00-000;179.38;179.38;179.17;179.3;7793;179.26
29.11.2021;15:25:00-000;179.327;179.41;179.3;179.37;9928;179.371
29.11.2021;15:26:00-000;179.375;179.4;179.23;179.372;11308;179.321
29.11.2021;15:27:00-000;179.365;179.4;179.29;179.355;6686;179.337
29.11.2021;15:28:00-000;179.31;179.5;179.3;179.41;12839;179.389
29.11.2021;15:29:00-000;179.44;179.47;179.24;179.3;18088;179.349
29.11.2021;15:30:00-000;179.27;179.42;179.26;179.394;20558;179.344
29.11.2021;15:31:00-000;179.4;179.6;179.33;179.35;24155;179.47
29.11.2021;15:32:00-000;179.32;179.37;179.26;179.3;11112;179.312
29.11.2021;15:33:00-000;179.27;179.364;179.23;179.26;15764;179.283
29.11.2021;15:34:00-000;179.265;179.5;179.23;179.5;13446;179.321
29.11.2021;15:35:00-000;179.51;179.61;179.18;179.43;27348;179.396
29.11.2021;15:36:00-000;179.42;179.67;179.384;179.64;15156;179.55
29.11.2021;15:37:00-000;179.625;179.75;179.559;179.74;12553;179.656
29.11.2021;15:38:00-000;179.7;179.75;179.52;179.65;16813;179.643
29.11.2021;15:39:00-000;179.67;179.74;179.58;179.71;11565;179.651
29.11.2021;15:40:00-000;179.675;179.7;179.59;179.64;11493;179.643
29.11.2021;15:41:00-000;179.7;179.8;179.664;179.75;19748;179.745
29.11.2021;15:42:00-000;179.745;179.779;179.63;179.64;14165;179.709
29.11.2021;15:43:00-000;179.7;179.86;179.63;179.86;19115;179.722
29.11.2021;15:44:00-000;179.805;179.94;179.74;179.94;16840;179.801
29.11.2021;15:45:00-000;179.895;179.895;179.56;179.74;27312;179.714
29.11.2021;15:46:00-000;179.64;179.725;179.53;179.53;11715;179.653
29.11.2021;15:47:00-000;179.555;179.67;179.42;179.471;19457;179.566
29.11.2021;15:48:00-000;179.56;179.84;179.54;179.8;11275;179.677
29.11.2021;15:49:00-000;179.7;179.79;179.561;179.609;19549;179.632
29.11.2021;15:50:00-000;179.69;179.9;179.64;179.9;32809;179.76
29.11.2021;15:51:00-000;179.85;179.92;179.72;179.83;25703;179.833
29.11.2021;15:52:00-000;179.82;179.86;179.77;179.836;18965;179.81
29.11.2021;15:53:00-000;179.86;180.15;179.85;180.11;59660;179.974
29.11.2021;15:54:00-000;180.065;180.23;179.929;180.085;44175;180.013
29.11.2021;15:55:00-000;180.08;180.1;179.9;180.03;32781;180.009
29.11.2021;15:56:00-000;180.03;180.25;179.93;180.22;42624;180.058
29.11.2021;15:57:00-000;180.18;180.24;179.96;180;49416;180.05
29.11.2021;15:58:00-000;180.04;180.1;179.98;180.02;47036;180.024
29.11.2021;15:59:00-000;180;180.23;180;180.09;101578;180.122
29.11.2021;16:00:00-000;180.08;180.08;179.22;180.08;137237;180.078
29.11.2021;16:01:00-000;180.08;180.08;180.08;180.08;3975;180.08
29.11.2021;16:02:00-000;180.08;180.1;180.08;180.1;10690;180.081
29.11.2021;16:03:00-000;180.2;180.2;180.2;180.2;405;180.123
29.11.2021;16:04:00-000;179.99;180;179.99;180;341;179.994
29.11.2021;16:05:00-000;179.42;179.42;179.42;179.42;378;179.425
29.11.2021;16:07:00-000;179.86;179.86;179.85;179.85;614;179.818
29.11.2021;16:10:00-000;180.08;180.08;180.08;180.08;288;180.074
29.11.2021;16:14:00-000;179.98;179.98;179.98;179.98;102;179.98
29.11.2021;16:23:00-000;180;180;180;180;351;179.914
29.11.2021;16:29:00-000;179.9;179.9;179.9;179.9;290;179.901
29.11.2021;16:51:00-000;179.96;180;179.96;180;960;179.982
29.11.2021;16:59:00-000;180;180;180;180;201;179.999
29.11.2021;17:11:00-000;180.08;180.08;180.08;180.08;107;180.075
29.11.2021;17:24:00-000;179.99;179.99;179.99;179.99;251;179.99
29.11.2021;17:34:00-000;180;180;180;180;251;180
29.11.2021;17:39:00-000;180;180;180;180;104;180
29.11.2021;17:52:00-000;180;180;180;180;120;180
29.11.2021;18:13:00-000;180.2;180.4;180.2;180.4;1559;180.29
29.11.2021;18:29:00-000;180.5;180.5;180.48;180.5;710;180.487
29.11.2021;18:36:00-000;180.49;180.49;180.49;180.49;205;180.486
29.11.2021;18:44:00-000;180.5;180.5;180.5;180.5;101;180.5
29.11.2021;18:51:00-000;180.37;180.37;180.37;180.37;492;180.372
29.11.2021;18:55:00-000;180.43;180.43;180.2;180.2;415;180.311
29.11.2021;19:01:00-000;180.3;180.3;180.3;180.3;254;180.301
29.11.2021;19:04:00-000;180.28;180.32;180.06;180.2;5631;180.216
29.11.2021;19:32:00-000;180.5;180.5;180.5;180.5;230;180.336
29.11.2021;19:34:00-000;180.1;180.1;180.1;180.1;500;180.1
29.11.2021;19:35:00-000;180.5;180.5;180.5;180.5;100;180.5
29.11.2021;19:50:00-000;180.6;180.6;180.6;180.6;902;180.598
29.11.2021;19:58:00-000;180.43;180.6;180.43;180.6;1200;180.458
