Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:55:00-000;10.535;10.54;10.53;10.53;4085;10.5359
29.11.2021;14:56:00-000;10.53;10.535;10.53;10.53;3511;10.5322
29.11.2021;14:57:00-000;10.53;10.54;10.53;10.53;9111;10.5361
29.11.2021;14:58:00-000;10.535;10.535;10.53;10.53;25804;10.5305
29.11.2021;14:59:00-000;10.53;10.535;10.53;10.53;2800;10.5312
29.11.2021;15:00:00-000;10.53;10.55;10.53;10.55;14298;10.5403
29.11.2021;15:01:00-000;10.55;10.555;10.545;10.555;8976;10.5501
29.11.2021;15:02:00-000;10.56;10.56;10.55;10.555;3200;10.5534
29.11.2021;15:03:00-000;10.56;10.56;10.55;10.56;6508;10.5565
29.11.2021;15:04:00-000;10.56;10.57;10.555;10.565;65401;10.5608
29.11.2021;15:05:00-000;10.565;10.57;10.565;10.565;7612;10.5695
29.11.2021;15:06:00-000;10.565;10.57;10.565;10.565;600;10.5658
29.11.2021;15:07:00-000;10.56;10.565;10.56;10.565;25239;10.5603
29.11.2021;15:08:00-000;10.56;10.58;10.56;10.575;33508;10.5678
29.11.2021;15:09:00-000;10.57;10.58;10.57;10.57;5427;10.5725
29.11.2021;15:10:00-000;10.58;10.58;10.57;10.58;12926;10.571
29.11.2021;15:11:00-000;10.57;10.575;10.565;10.565;11688;10.5697
29.11.2021;15:12:00-000;10.565;10.57;10.56;10.56;5084;10.5649
29.11.2021;15:13:00-000;10.56;10.565;10.56;10.56;41052;10.5601
29.11.2021;15:14:00-000;10.56;10.565;10.56;10.565;5670;10.5602
29.11.2021;15:15:00-000;10.56;10.58;10.56;10.57;17550;10.5702
29.11.2021;15:16:00-000;10.575;10.575;10.57;10.57;59520;10.5701
29.11.2021;15:17:00-000;10.56;10.565;10.54;10.54;18431;10.5555
29.11.2021;15:18:00-000;10.54;10.54;10.54;10.54;4860;10.5405
29.11.2021;15:19:00-000;10.54;10.545;10.54;10.54;6723;10.5401
29.11.2021;15:20:00-000;10.535;10.535;10.53;10.53;7316;10.5315
29.11.2021;15:21:00-000;10.53;10.535;10.52;10.52;19654;10.5286
29.11.2021;15:22:00-000;10.525;10.525;10.515;10.515;31334;10.5202
29.11.2021;15:23:00-000;10.515;10.53;10.51;10.53;12818;10.5224
29.11.2021;15:24:00-000;10.52;10.53;10.515;10.53;32172;10.5224
29.11.2021;15:25:00-000;10.52;10.52;10.51;10.52;16801;10.5199
29.11.2021;15:26:00-000;10.51;10.51;10.5;10.5;13197;10.5048
29.11.2021;15:27:00-000;10.5;10.51;10.5;10.51;13605;10.5086
29.11.2021;15:28:00-000;10.51;10.51;10.51;10.51;13560;10.5102
29.11.2021;15:29:00-000;10.51;10.51;10.5;10.5;7862;10.5085
29.11.2021;15:30:00-000;10.5;10.505;10.49;10.49;10592;10.4983
29.11.2021;15:31:00-000;10.49;10.5;10.49;10.49;10298;10.4975
29.11.2021;15:32:00-000;10.49;10.505;10.49;10.49;68840;10.4998
29.11.2021;15:33:00-000;10.49;10.495;10.49;10.49;3600;10.4901
29.11.2021;15:34:00-000;10.49;10.5;10.49;10.49;18818;10.4969
29.11.2021;15:35:00-000;10.495;10.5;10.49;10.495;10497;10.4982
29.11.2021;15:36:00-000;10.49;10.5;10.49;10.495;51714;10.4984
29.11.2021;15:37:00-000;10.5;10.51;10.49;10.51;22153;10.5073
29.11.2021;15:38:00-000;10.51;10.52;10.51;10.51;33883;10.5108
29.11.2021;15:39:00-000;10.515;10.515;10.5;10.505;39246;10.5069
29.11.2021;15:40:00-000;10.505;10.51;10.5;10.5;13683;10.509
29.11.2021;15:41:00-000;10.505;10.505;10.5;10.5;18602;10.5007
29.11.2021;15:42:00-000;10.5;10.51;10.5;10.5;9930;10.5029
29.11.2021;15:43:00-000;10.505;10.505;10.5;10.505;3537;10.5018
29.11.2021;15:44:00-000;10.5;10.51;10.5;10.5;18575;10.5073
29.11.2021;15:45:00-000;10.5;10.51;10.49;10.49;44293;10.4987
29.11.2021;15:46:00-000;10.49;10.495;10.485;10.485;63502;10.4893
29.11.2021;15:47:00-000;10.48;10.485;10.47;10.47;66875;10.4786
29.11.2021;15:48:00-000;10.47;10.475;10.47;10.47;26900;10.4706
29.11.2021;15:49:00-000;10.47;10.475;10.45;10.45;120843;10.4628
29.11.2021;15:50:00-000;10.45;10.48;10.45;10.475;190761;10.4611
29.11.2021;15:51:00-000;10.475;10.485;10.47;10.48;77198;10.4795
29.11.2021;15:52:00-000;10.48;10.48;10.46;10.46;87212;10.4705
29.11.2021;15:53:00-000;10.47;10.5;10.465;10.49;237858;10.4809
29.11.2021;15:54:00-000;10.495;10.495;10.485;10.485;94583;10.4896
29.11.2021;15:55:00-000;10.485;10.49;10.48;10.485;118788;10.4864
29.11.2021;15:56:00-000;10.485;10.49;10.48;10.485;51349;10.4882
29.11.2021;15:57:00-000;10.485;10.49;10.47;10.475;330894;10.4817
29.11.2021;15:58:00-000;10.475;10.48;10.47;10.48;99644;10.4782
29.11.2021;15:59:00-000;10.475;10.49;10.46;10.46;952304;10.478
29.11.2021;16:00:00-000;10.46;10.46;10.46;10.46;4080885;10.46
29.11.2021;16:01:00-000;10.46;10.46;10.46;10.46;797917;10.46
29.11.2021;16:10:00-000;10.46;10.46;10.46;10.46;0;0
29.11.2021;16:38:00-000;10.46;10.46;10.46;10.46;48402;10.46
29.11.2021;18:30:00-000;10.46;10.46;10.46;10.46;0;0
29.11.2021;19:00:00-000;10.46;10.46;10.46;10.46;0;0
