Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:05:00-000;7.955;7.96;7.955;7.96;439;7.9573
29.11.2021;15:06:00-000;7.97;7.97;7.96;7.96;300;7.9633
29.11.2021;15:07:00-000;7.95;7.95;7.94;7.94;370;7.9427
29.11.2021;15:08:00-000;7.93;7.93;7.93;7.93;1000;7.93
29.11.2021;15:10:00-000;7.9189;7.9189;7.9189;7.9189;1531;7.9189
29.11.2021;15:11:00-000;7.9099;7.9099;7.9099;7.9099;410;7.9099
29.11.2021;15:12:00-000;7.9099;7.9099;7.9099;7.9099;410;7.9097
29.11.2021;15:14:00-000;7.89;7.92;7.89;7.915;819;7.9124
29.11.2021;15:15:00-000;7.88;7.88;7.88;7.88;330;7.8806
29.11.2021;15:17:00-000;7.895;7.9;7.8901;7.9;1467;7.8976
29.11.2021;15:18:00-000;7.905;7.905;7.9;7.901;5561;7.9003
29.11.2021;15:19:00-000;7.92;7.92;7.92;7.92;395;7.9203
29.11.2021;15:24:00-000;7.93;7.93;7.93;7.93;100;7.93
29.11.2021;15:25:00-000;7.92;7.92;7.915;7.915;410;7.9176
29.11.2021;15:26:00-000;7.92;7.92;7.92;7.92;510;7.9202
29.11.2021;15:27:00-000;7.93;7.93;7.925;7.925;2180;7.9293
29.11.2021;15:28:00-000;7.92;7.92;7.92;7.92;348;7.9192
29.11.2021;15:31:00-000;7.98;7.99;7.98;7.99;301;7.9833
29.11.2021;15:33:00-000;8.01;8.03;8.01;8.03;3400;8.0174
29.11.2021;15:36:00-000;8.03;8.03;8.03;8.03;1237;8.03
29.11.2021;15:37:00-000;8.03;8.03;8.03;8.03;599;8.0308
29.11.2021;15:38:00-000;8.02;8.04;8.02;8.04;922;8.0289
29.11.2021;15:39:00-000;8.045;8.05;8.045;8.05;495;8.0502
29.11.2021;15:41:00-000;8.0603;8.0603;8.05;8.06;25717;8.0511
29.11.2021;15:42:00-000;8.041;8.05;8.04;8.05;1338;8.0457
29.11.2021;15:43:00-000;8.055;8.06;8.055;8.06;958;8.0575
29.11.2021;15:44:00-000;8.08;8.08;8.07;8.08;1717;8.0763
29.11.2021;15:45:00-000;8.0701;8.0701;8.07;8.07;719;8.0703
29.11.2021;15:46:00-000;8.08;8.08;8.065;8.07;878;8.0748
29.11.2021;15:47:00-000;8.08;8.1;8.08;8.1;291;8.0931
29.11.2021;15:48:00-000;8.09;8.0997;8.09;8.0997;955;8.0922
29.11.2021;15:49:00-000;8.08;8.09;8.08;8.09;1901;8.088
29.11.2021;15:50:00-000;8.08;8.12;8.08;8.1;16068;8.0971
29.11.2021;15:51:00-000;8.1;8.1;8.08;8.08;962;8.0911
29.11.2021;15:52:00-000;8.09;8.11;8.09;8.0979;2749;8.098
29.11.2021;15:53:00-000;8.1;8.1;8.08;8.09;4600;8.0916
29.11.2021;15:54:00-000;8.085;8.095;8.085;8.095;2030;8.0905
29.11.2021;15:55:00-000;8.11;8.11;8.09;8.09;28231;8.0925
29.11.2021;15:56:00-000;8.1;8.11;8.1;8.1069;12100;8.1008
29.11.2021;15:57:00-000;8.1;8.1;8.1;8.1;505;8.1005
29.11.2021;15:58:00-000;8.09;8.105;8.085;8.1001;3782;8.0974
29.11.2021;15:59:00-000;8.105;8.15;8.105;8.15;5416;8.1152
29.11.2021;16:00:00-000;8.16;8.16;8.16;8.16;664;8.16
29.11.2021;16:10:00-000;8.16;8.16;8.16;8.16;0;0
29.11.2021;18:30:00-000;8.16;8.16;8.16;8.16;0;0
29.11.2021;20:00:00-000;8.16;8.16;8.16;8.16;0;0
