Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:45:00-000;320.5;320.74;320.3;320.74;4211;320.528
29.11.2021;14:46:00-000;320.72;320.78;320.335;320.78;4686;320.526
29.11.2021;14:47:00-000;320.57;320.57;320.295;320.33;3169;320.413
29.11.2021;14:48:00-000;320.55;321.17;320.55;321.142;9938;320.979
29.11.2021;14:49:00-000;321.095;321.17;320.9;320.925;5090;321.016
29.11.2021;14:50:00-000;320.91;321.37;320.91;321.364;5532;321.136
29.11.2021;14:51:00-000;321.32;321.5;321.203;321.449;3448;321.36
29.11.2021;14:52:00-000;321.48;321.48;321.21;321.298;2993;321.337
29.11.2021;14:53:00-000;321.29;321.575;321.07;321.39;11934;321.276
29.11.2021;14:54:00-000;321.51;321.51;320.87;320.87;6272;321.095
29.11.2021;14:55:00-000;320.741;321.07;320.741;321.07;1589;320.978
29.11.2021;14:56:00-000;321.22;321.24;321.106;321.24;3232;321.143
29.11.2021;14:57:00-000;321.09;321.165;320.693;320.85;5369;320.898
29.11.2021;14:58:00-000;320.94;320.94;320.7;320.79;4903;320.846
29.11.2021;14:59:00-000;320.89;320.96;320.16;320.367;21199;320.387
29.11.2021;15:00:00-000;320.36;321;320.17;320.7;14917;320.568
29.11.2021;15:01:00-000;320.84;320.84;320;320.01;8432;320.468
29.11.2021;15:02:00-000;320;320.3;319.885;320.17;1777;320.165
29.11.2021;15:03:00-000;320.32;320.395;319.8;320.395;6605;320.107
29.11.2021;15:04:00-000;320.54;320.54;319.64;319.8;5589;320.156
29.11.2021;15:05:00-000;319.79;320.01;319.453;319.55;7192;319.758
29.11.2021;15:06:00-000;319.277;319.71;319.02;319.432;4750;319.326
29.11.2021;15:07:00-000;319.68;319.8;319.29;319.795;4857;319.6
29.11.2021;15:08:00-000;319.99;320.42;319.58;320.42;2283;320.123
29.11.2021;15:09:00-000;320.39;320.58;320.25;320.25;3234;320.378
29.11.2021;15:10:00-000;320.24;320.659;320.09;320.659;5284;320.348
29.11.2021;15:11:00-000;320.96;320.997;320.33;320.625;4352;320.733
29.11.2021;15:12:00-000;320.818;320.818;320.39;320.56;1796;320.591
29.11.2021;15:13:00-000;320.42;321.12;320.42;320.933;10931;320.698
29.11.2021;15:14:00-000;320.914;321.01;320.73;320.74;8072;320.788
29.11.2021;15:15:00-000;320.695;321.575;320.695;321.575;9508;321.099
29.11.2021;15:16:00-000;321.28;321.57;321.16;321.29;7881;321.356
29.11.2021;15:17:00-000;321.25;321.43;321.05;321.07;8965;321.272
29.11.2021;15:18:00-000;321.08;321.08;320.71;320.755;12717;320.876
29.11.2021;15:19:00-000;320.75;320.86;320.36;320.86;9156;320.615
29.11.2021;15:20:00-000;320.54;320.645;320.25;320.645;6336;320.468
29.11.2021;15:21:00-000;320.76;320.97;320.65;320.97;4323;320.812
29.11.2021;15:22:00-000;320.855;321.02;320.67;320.73;3840;320.835
29.11.2021;15:23:00-000;320.73;320.82;320.66;320.82;5461;320.758
29.11.2021;15:24:00-000;320.57;320.84;320.54;320.81;3017;320.663
29.11.2021;15:25:00-000;320.62;320.88;320.59;320.728;2754;320.7
29.11.2021;15:26:00-000;320.74;320.89;320.56;320.89;4366;320.732
29.11.2021;15:27:00-000;320.72;320.89;320.46;320.615;2877;320.744
29.11.2021;15:28:00-000;320.655;320.94;320.54;320.565;6417;320.774
29.11.2021;15:29:00-000;320.44;320.69;319.23;319.47;11811;319.979
29.11.2021;15:30:00-000;319.47;319.975;319.46;319.7;6059;319.688
29.11.2021;15:31:00-000;319.726;320.17;319.5;319.98;3854;319.859
29.11.2021;15:32:00-000;319.91;320.3;319.91;320.3;3033;320.16
29.11.2021;15:33:00-000;320.06;320.48;320.06;320.2;6748;320.245
29.11.2021;15:34:00-000;320.306;320.67;320.21;320.525;3486;320.432
29.11.2021;15:35:00-000;320.46;320.5;320.24;320.37;5459;320.469
29.11.2021;15:36:00-000;320.5;320.5;319.87;319.905;3997;320.135
29.11.2021;15:37:00-000;319.9;320.2;319.708;320.12;8739;319.95
29.11.2021;15:38:00-000;319.87;320.2;319.84;320.01;4425;319.928
29.11.2021;15:39:00-000;319.89;320.245;319.8;320.245;5371;319.981
29.11.2021;15:40:00-000;320;320.36;320;320.125;10790;320.116
29.11.2021;15:41:00-000;320.11;320.35;320.11;320.32;2525;320.185
29.11.2021;15:42:00-000;319.97;320.35;319.58;319.81;15333;320.3
29.11.2021;15:43:00-000;319.835;319.942;319.2;319.23;5946;319.444
29.11.2021;15:44:00-000;319.21;319.77;319.05;319.77;10372;319.344
29.11.2021;15:45:00-000;319.91;319.91;319.52;319.528;4964;319.607
29.11.2021;15:46:00-000;319.34;319.69;319.28;319.665;4849;319.439
29.11.2021;15:47:00-000;319.595;319.595;319.07;319.19;6344;319.285
29.11.2021;15:48:00-000;319.13;319.435;319.07;319.35;7129;319.345
29.11.2021;15:49:00-000;319.73;319.901;319.535;319.71;6328;319.7
29.11.2021;15:50:00-000;319.61;320.334;319.52;319.94;27685;320.036
29.11.2021;15:51:00-000;320.08;320.3;319.93;320.16;13173;320.123
29.11.2021;15:52:00-000;320.31;320.31;319.68;319.76;14236;320.059
29.11.2021;15:53:00-000;319.5;319.934;319.5;319.56;5961;319.74
29.11.2021;15:54:00-000;319.8;320.18;319.53;320.095;24253;319.837
29.11.2021;15:55:00-000;320;320.3;319.8;319.8;18313;320.062
29.11.2021;15:56:00-000;319.76;320.2;319.55;320.03;22224;319.967
29.11.2021;15:57:00-000;320.13;320.22;319.5;319.775;19559;319.783
29.11.2021;15:58:00-000;319.89;319.89;319.26;319.26;22209;319.558
29.11.2021;15:59:00-000;319.26;319.77;318.93;319;50120;319.416
29.11.2021;16:00:00-000;319.39;319.39;319.39;319.39;46860;319.39
29.11.2021;16:08:00-000;320.7;320.7;320.7;320.7;410;320.446
29.11.2021;16:13:00-000;320.47;320.47;320.47;320.47;635;320.471
29.11.2021;16:14:00-000;320.49;320.49;320.49;320.49;271;320.139
29.11.2021;16:22:00-000;320.8;320.8;320.8;320.8;256;320.921
29.11.2021;16:35:00-000;321.8;321.8;321.8;321.8;163;321.439
29.11.2021;16:57:00-000;320.23;320.23;320.14;320.14;653;320.185
29.11.2021;18:07:00-000;320;320;320;320;472;320
29.11.2021;18:44:00-000;320.5;320.5;320.5;320.5;464;320.432
29.11.2021;18:47:00-000;320.5;320.5;320.5;320.5;557;320.513
29.11.2021;19:05:00-000;321;321;320.5;320.5;650;320.687
29.11.2021;19:39:00-000;320.46;320.46;320.46;320.46;151;320.46
29.11.2021;19:46:00-000;320.46;320.46;320.46;320.46;347;320.463
29.11.2021;19:47:00-000;320.46;320.46;320.46;320.46;250;320.461
29.11.2021;19:50:00-000;320.46;320.46;320.46;320.46;309;320.59
