Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:38:00-000;67.4;67.415;67.4;67.415;2590;67.4047
29.11.2021;15:39:00-000;67.42;67.455;67.4;67.45;4837;67.4276
29.11.2021;15:40:00-000;67.445;67.475;67.445;67.475;1502;67.4471
29.11.2021;15:41:00-000;67.475;67.495;67.435;67.435;7093;67.4807
29.11.2021;15:42:00-000;67.42;67.42;67.37;67.37;2235;67.4014
29.11.2021;15:43:00-000;67.365;67.39;67.36;67.39;5552;67.3744
29.11.2021;15:44:00-000;67.405;67.415;67.37;67.39;5880;67.3947
29.11.2021;15:45:00-000;67.38;67.39;67.34;67.34;2600;67.3724
29.11.2021;15:46:00-000;67.34;67.345;67.32;67.321;6329;67.3338
29.11.2021;15:47:00-000;67.32;67.325;67.305;67.31;5083;67.3172
29.11.2021;15:48:00-000;67.32;67.35;67.31;67.33;4946;67.3307
29.11.2021;15:49:00-000;67.34;67.375;67.335;67.35;8055;67.3601
29.11.2021;15:50:00-000;67.36;67.37;67.305;67.34;12441;67.3321
29.11.2021;15:51:00-000;67.33;67.34;67.3;67.31;10149;67.3222
29.11.2021;15:52:00-000;67.32;67.34;67.31;67.33;6776;67.3233
29.11.2021;15:53:00-000;67.34;67.37;67.335;67.365;7628;67.3471
29.11.2021;15:54:00-000;67.365;67.37;67.315;67.35;11643;67.3431
29.11.2021;15:55:00-000;67.34;67.38;67.31;67.38;18317;67.3474
29.11.2021;15:56:00-000;67.37;67.405;67.37;67.405;11419;67.3903
29.11.2021;15:57:00-000;67.401;67.41;67.37;67.41;15613;67.389
29.11.2021;15:58:00-000;67.4024;67.42;67.38;67.4;32822;67.396
29.11.2021;15:59:00-000;67.39;67.43;67.33;67.34;43172;67.3888
29.11.2021;16:00:00-000;67.34;67.34;67.34;67.34;398;67.3407
29.11.2021;16:02:00-000;67.34;67.34;67.34;67.34;221183;67.34
29.11.2021;16:03:00-000;67.34;67.34;67.34;67.34;10079;67.34
29.11.2021;16:04:00-000;67.34;67.34;67.34;67.34;1296;67.34
29.11.2021;16:10:00-000;67.34;67.34;67.34;67.34;0;0
29.11.2021;18:30:00-000;67.34;67.34;67.34;67.34;0;0
29.11.2021;19:00:00-000;67.34;67.34;67.34;67.34;0;0
