Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:14:00-000;86.43;86.5998;86.11;86.1855;6804;86.3325
29.11.2021;13:15:00-000;86.26;86.38;86.13;86.13;4605;86.2098
29.11.2021;13:16:00-000;86.11;86.2699;85.8327;86.01;8466;86.0356
29.11.2021;13:17:00-000;85.8701;86.19;85.87;86.0616;10051;86.0327
29.11.2021;13:18:00-000;86.22;86.71;86.065;86.55;4705;86.3715
29.11.2021;13:19:00-000;86.33;86.99;86.33;86.882;9013;86.7352
29.11.2021;13:20:00-000;86.98;87.49;86.89;87.045;33472;87.1576
29.11.2021;13:21:00-000;87.25;87.25;86.85;86.8501;8282;87.0273
29.11.2021;13:22:00-000;87.05;87.25;86.9;87.04;8359;87.0381
29.11.2021;13:23:00-000;87.04;87.7;86.9401;87.6016;17952;87.4646
29.11.2021;13:24:00-000;87.7;89.1;87.5;87.88;36647;88.0982
29.11.2021;13:25:00-000;87.86;88.05;87.33;87.67;18447;87.8342
29.11.2021;13:26:00-000;87.51;87.85;87.04;87.515;18778;87.4154
29.11.2021;13:27:00-000;87.43;87.745;87.43;87.4401;5923;87.573
29.11.2021;13:28:00-000;87.5105;87.94;87.4;87.4;24360;87.579
29.11.2021;13:29:00-000;87.62;87.655;87.17;87.4279;15667;87.4502
29.11.2021;13:30:00-000;87.38;87.79;87.35;87.4446;6092;87.5154
29.11.2021;13:31:00-000;87.4446;88;87.41;87.71;7274;87.7765
29.11.2021;13:32:00-000;87.875;88.81;87.7;88.615;31475;88.2935
29.11.2021;13:33:00-000;88.39;89.82;88.39;89.5887;22465;89.1549
29.11.2021;13:34:00-000;89.61;89.69;88.51;88.53;21028;89.2366
29.11.2021;13:35:00-000;88.53;88.9991;88.5;88.74;10883;88.6194
29.11.2021;13:36:00-000;88.8;89.48;88.7401;89.47;10452;89.0321
29.11.2021;13:37:00-000;89.285;89.79;89.09;89.79;8693;89.5139
29.11.2021;13:38:00-000;89.595;90.25;89.49;89.49;46091;89.8997
29.11.2021;13:39:00-000;89.49;89.49;88.92;89.1567;8081;89.1382
29.11.2021;13:40:00-000;89.31;89.5;89.15;89.425;5108;89.3105
29.11.2021;13:41:00-000;89.43;90.2;89.41;89.41;9953;89.8153
29.11.2021;13:42:00-000;89.61;90.1;89.61;89.83;3555;89.8559
29.11.2021;13:43:00-000;89.75;90.39;89.75;90.01;11550;90.1187
29.11.2021;13:44:00-000;90.1;90.1788;89.5;89.9767;19252;89.8994
29.11.2021;13:45:00-000;89.98;90.39;89.8;90.255;5154;90.1595
29.11.2021;13:46:00-000;90.1216;91.6532;90.1216;91.16;18777;91.0003
29.11.2021;13:47:00-000;91.17;93.69;91.17;92.5618;56487;92.4072
29.11.2021;13:48:00-000;92.7499;93.18;91.64;92.82;31311;92.3243
29.11.2021;13:49:00-000;93;93.7499;92.62;93.3799;41267;93.2192
29.11.2021;13:50:00-000;93.1655;93.21;92.51;92.63;30291;92.9068
29.11.2021;13:51:00-000;92.63;93;92.27;92.745;31828;92.8871
29.11.2021;13:52:00-000;92.94;93.88;92.3;93.685;33285;93.0835
29.11.2021;13:53:00-000;93.785;94.29;93.2601;93.7955;51178;93.8799
29.11.2021;13:54:00-000;93.8;93.9;92.92;93.8129;25798;93.3875
29.11.2021;13:55:00-000;93.94;96.4;93.79;96.1679;74251;94.9952
29.11.2021;13:56:00-000;96.38;97.64;96;97.321;88879;96.8064
29.11.2021;13:57:00-000;97.48;97.48;95.67;96.04;49687;96.7496
29.11.2021;13:58:00-000;95.955;96.065;94.42;95.6413;38471;95.4263
29.11.2021;13:59:00-000;95.9399;96;94.86;95.31;29746;95.4993
29.11.2021;14:00:00-000;95.435;95.58;94.63;95.1338;35912;95.2761
29.11.2021;14:01:00-000;95.08;95.34;94.5101;95.34;16640;94.9531
29.11.2021;14:02:00-000;95.34;96.44;95.03;96;30595;95.8311
29.11.2021;14:03:00-000;95.7621;95.94;95.2;95.604;11530;95.5923
29.11.2021;14:04:00-000;95.43;96.3297;95.43;95.45;17236;95.8324
29.11.2021;14:05:00-000;95.681;95.8956;94.81;95.1601;24838;95.2402
29.11.2021;14:06:00-000;94.9763;95.55;94.92;95.4;7587;95.1756
29.11.2021;14:07:00-000;95.39;95.9999;95.01;95.705;13270;95.6439
29.11.2021;14:08:00-000;95.42;95.469;95.05;95.2555;9098;95.2434
29.11.2021;14:09:00-000;95.1201;95.3899;94.56;95.28;20649;95.0489
29.11.2021;14:10:00-000;95.28;95.75;95.17;95.74;11554;95.3314
29.11.2021;14:11:00-000;95.86;97;95.4701;96.43;32620;96.1946
29.11.2021;14:12:00-000;96.5;96.77;95.88;96.68;25747;96.3744
29.11.2021;14:13:00-000;96.511;96.99;95.32;95.85;34664;96.2058
29.11.2021;14:14:00-000;95.5888;96.6;95.5888;96.11;13518;96.201
29.11.2021;14:15:00-000;96.02;96.78;96;96.4288;19298;96.4677
29.11.2021;14:16:00-000;96.6127;96.6599;96.2;96.54;7318;96.457
29.11.2021;14:17:00-000;96.2;96.33;94.75;95.35;21410;95.5766
29.11.2021;14:18:00-000;95.7899;96.23;95.25;95.87;14532;95.7529
29.11.2021;14:19:00-000;95.715;96.19;95.06;95.07;13647;95.6699
29.11.2021;14:20:00-000;95.305;95.55;93.72;94.46;41545;94.3662
29.11.2021;14:21:00-000;94.3701;94.79;93.73;94.79;16271;94.217
29.11.2021;14:22:00-000;94.7899;94.87;94.09;94.454;10901;94.5522
29.11.2021;14:23:00-000;94.6049;94.85;94.14;94.14;7250;94.5578
29.11.2021;14:24:00-000;94.38;94.5;93.3906;94.0001;13488;93.8866
29.11.2021;14:25:00-000;94.485;95;93.53;94.25;18522;94.3816
29.11.2021;14:26:00-000;93.825;94.3194;93.64;94.29;2286;93.959
29.11.2021;14:27:00-000;93.93;93.94;93.77;93.77;2897;93.9213
29.11.2021;14:28:00-000;93.8;93.8879;93.39;93.39;7427;93.6037
29.11.2021;14:29:00-000;93.66;94.9;93.5;94.1557;18927;94.3622
29.11.2021;14:30:00-000;94.306;94.306;92.5;92.7599;31593;93.0994
29.11.2021;14:31:00-000;92.63;93.66;91.56;91.56;34113;92.56
29.11.2021;14:32:00-000;91.93;91.96;91.03;91.96;23309;91.4909
29.11.2021;14:33:00-000;91.795;92.41;91.63;91.63;8567;91.9636
29.11.2021;14:34:00-000;91.62;91.8099;91.1601;91.62;11663;91.4927
29.11.2021;14:35:00-000;91.42;91.72;91.21;91.57;6750;91.534
29.11.2021;14:36:00-000;91.6;91.61;90.5;91.1;13642;91.1103
29.11.2021;14:37:00-000;91.24;92.1;91.24;91.52;7378;91.7105
29.11.2021;14:38:00-000;91.5048;92.0271;90.82;91;18108;91.3035
29.11.2021;14:39:00-000;91.135;91.2694;90;90.04;18141;90.3035
29.11.2021;14:40:00-000;90.0702;91;90.0702;90.76;8470;90.6162
29.11.2021;14:41:00-000;90.72;91.4;90.46;91.4;8385;91.0028
29.11.2021;14:42:00-000;91.22;91.5999;90.8;91.175;9635;91.2112
29.11.2021;14:43:00-000;91.36;91.36;90.39;90.39;10800;90.8805
29.11.2021;14:44:00-000;90.555;91.32;90.555;90.92;7011;90.7964
29.11.2021;14:45:00-000;91.0599;91.3;91.0599;91.1268;1005;91.1365
29.11.2021;14:46:00-000;91.2101;92.5;91.2101;91.78;16285;91.7316
29.11.2021;14:47:00-000;91.86;92.78;91.41;92.78;12093;91.9172
29.11.2021;14:48:00-000;92.445;92.79;92.1001;92.725;12428;92.5074
29.11.2021;14:49:00-000;92.82;93.69;92.17;93.3499;11814;92.9231
29.11.2021;14:50:00-000;93.35;93.375;93.14;93.37;5800;93.2286
29.11.2021;14:51:00-000;93.375;93.4999;92.375;92.705;21427;93.0814
29.11.2021;14:52:00-000;92.77;92.77;91.33;91.62;20833;91.9096
29.11.2021;14:53:00-000;92;92.35;90.33;90.34;24912;91.3389
29.11.2021;14:54:00-000;90.51;91.19;90.33;90.3429;16493;90.719
29.11.2021;14:55:00-000;90.425;91.53;90.33;91;18611;90.8156
29.11.2021;14:56:00-000;91.24;92.42;91;91.085;21810;91.6778
29.11.2021;14:57:00-000;90.8901;91.7727;90.8901;91.54;8962;91.3851
29.11.2021;14:58:00-000;91.49;91.6666;90.7992;90.905;11990;91.1438
29.11.2021;14:59:00-000;91.1;91.3254;90.83;90.89;7022;91.0344
29.11.2021;15:00:00-000;90.87;91.6699;90.87;91.005;9637;91.1965
29.11.2021;15:01:00-000;90.69;90.99;89.34;89.98;33774;89.8092
29.11.2021;15:02:00-000;89.63;90.13;89.5744;89.7105;16170;89.7907
29.11.2021;15:03:00-000;89.71;90;89.61;89.965;7617;89.7962
29.11.2021;15:04:00-000;89.9;89.9;89;89.4899;26633;89.3239
29.11.2021;15:05:00-000;89.1;89.33;87.48;87.91;35247;88.5629
29.11.2021;15:06:00-000;87.7601;88.3599;87.53;88.1559;14317;88.0997
29.11.2021;15:07:00-000;88.06;88.74;87.195;87.845;26949;87.8395
29.11.2021;15:08:00-000;87.845;88.36;87.7845;87.86;13204;88.0709
29.11.2021;15:09:00-000;88.08;88.08;86.68;86.95;23321;87.3535
29.11.2021;15:10:00-000;86.99;87.9637;86.87;87.775;17198;87.5625
29.11.2021;15:11:00-000;87.83;88.71;87.83;88.405;19963;88.2171
29.11.2021;15:12:00-000;88.4399;88.485;88.2;88.26;8873;88.3655
29.11.2021;15:13:00-000;88.205;89.5255;88.06;89.14;16405;88.6097
29.11.2021;15:14:00-000;89.4661;89.4661;88.4532;89;12281;88.9901
29.11.2021;15:15:00-000;89.065;89.82;88.92;89.3;14764;89.2928
29.11.2021;15:16:00-000;89.3699;90.41;89.25;90.2;18553;89.8288
29.11.2021;15:17:00-000;90.1904;90.1904;89.34;89.53;14873;89.6857
29.11.2021;15:18:00-000;89.5256;89.69;89.5256;89.69;937;89.6035
29.11.2021;15:19:00-000;89.99;90.1;89.7;90.1;2617;89.8538
29.11.2021;15:20:00-000;90.025;90.09;89.34;89.85;7765;89.6894
29.11.2021;15:21:00-000;89.57;89.7999;89.4001;89.6;2476;89.5827
29.11.2021;15:22:00-000;89.6;90.6785;89.6;89.795;17225;90.0555
29.11.2021;15:23:00-000;89.5901;90.11;89.5901;90.0879;5308;89.9004
29.11.2021;15:24:00-000;90.2;90.2;89.61;89.95;3550;90.0108
29.11.2021;15:25:00-000;90.07;90.45;90.07;90.44;14769;90.2842
29.11.2021;15:26:00-000;90.325;90.325;89.5201;89.9899;13041;89.9458
29.11.2021;15:27:00-000;89.75;89.9584;88.62;88.865;25325;89.0946
29.11.2021;15:28:00-000;88.865;89.1699;88.63;89;15716;88.9107
29.11.2021;15:29:00-000;88.85;89.52;88.72;89.5199;14858;89.2993
29.11.2021;15:30:00-000;89.48;89.4999;88.4;88.8899;22579;88.7093
29.11.2021;15:31:00-000;88.695;89.4099;88.695;89.195;10589;88.9637
29.11.2021;15:32:00-000;89.41;89.41;88.8301;88.8453;5670;89.0322
29.11.2021;15:33:00-000;89.08;89.25;88.51;89;7056;89.0186
29.11.2021;15:34:00-000;89.15;89.41;88.51;88.51;8023;88.8678
29.11.2021;15:35:00-000;88.5001;88.85;88.5001;88.725;8624;88.6352
29.11.2021;15:36:00-000;88.5;88.88;88.5;88.8;3198;88.7991
29.11.2021;15:37:00-000;88.8;89.28;88.75;89.005;6651;89.0294
29.11.2021;15:38:00-000;89.21;89.34;88.75;88.9531;5988;88.9641
29.11.2021;15:39:00-000;88.865;89.2299;88.865;89.14;7257;89.0266
29.11.2021;15:40:00-000;89.14;89.4992;89.115;89.31;7252;89.287
29.11.2021;15:41:00-000;89.5;89.93;89.31;89.62;10848;89.6769
29.11.2021;15:42:00-000;89.8;89.8;89.1801;89.38;7808;89.47
29.11.2021;15:43:00-000;89.5;89.51;89.07;89.2291;10993;89.3879
29.11.2021;15:44:00-000;89.07;89.3799;88.99;89.25;13579;89.1673
29.11.2021;15:45:00-000;89.32;89.49;88.1;88.45;20451;88.7116
29.11.2021;15:46:00-000;88.31;88.93;88.31;88.7101;6117;88.7011
29.11.2021;15:47:00-000;88.71;89.49;88.71;89.02;12239;89.17
29.11.2021;15:48:00-000;89.13;89.4161;88.82;89;9797;89.0754
29.11.2021;15:49:00-000;89.2855;89.65;89;89.43;13040;89.3871
29.11.2021;15:50:00-000;89.36;89.36;88.66;88.775;15619;88.9926
29.11.2021;15:51:00-000;88.84;89;88.66;88.79;9018;88.8018
29.11.2021;15:52:00-000;88.79;89;88.7;88.81;11860;88.8616
29.11.2021;15:53:00-000;88.8;88.9;88.1;88.32;17574;88.5691
29.11.2021;15:54:00-000;88.3;88.52;87.9;88.42;24173;88.1231
29.11.2021;15:55:00-000;88.33;88.5;88.13;88.1475;19796;88.3439
29.11.2021;15:56:00-000;88.07;88.3604;87.77;87.77;26235;88.1025
29.11.2021;15:57:00-000;87.77;88.21;87.77;88;25169;87.9457
29.11.2021;15:58:00-000;88.205;88.46;87.65;87.74;25283;87.8993
29.11.2021;15:59:00-000;87.68;88.608;87.68;88.2705;43626;88.1263
29.11.2021;16:00:00-000;88.24;88.45;88.24;88.45;48477;88.2411
29.11.2021;16:01:00-000;89.59;89.59;89.57;89.57;1098;89.4517
29.11.2021;16:02:00-000;89.23;89.23;88.24;88.24;1327;89.1681
29.11.2021;16:03:00-000;89.3;89.3;89.3;89.3;351;89.4227
29.11.2021;16:04:00-000;89.0501;89.0501;89.0501;89.0501;164;89.0629
29.11.2021;16:07:00-000;89.14;89.14;89.14;89.14;144;89.1813
29.11.2021;16:08:00-000;89.04;89.29;89.04;89.29;449;89.217
29.11.2021;16:10:00-000;89.59;89.59;89.59;89.59;183;89.52
29.11.2021;16:11:00-000;89.5;89.88;89.5;89.88;721;89.6181
29.11.2021;16:12:00-000;89.98;90;89.98;90;468;89.9796
29.11.2021;16:14:00-000;89.75;89.75;89.75;89.75;496;89.8042
29.11.2021;16:18:00-000;90.35;90.35;90;90;705;90.2656
29.11.2021;16:20:00-000;89.35;90.83;86.05;90;12085;87.9207
29.11.2021;16:21:00-000;90;90.99;90;90;5007;90.1385
29.11.2021;16:22:00-000;90;90.5;89;90;4413;90.1024
29.11.2021;16:23:00-000;89.6;89.96;89.01;89.76;2965;89.6568
29.11.2021;16:24:00-000;89.88;90.99;89.88;90.1;6161;90.5262
29.11.2021;16:25:00-000;90.87;92;90.86;92;3580;91.0563
29.11.2021;16:26:00-000;91.68;92.94;91.68;92.94;4955;92.1585
29.11.2021;16:27:00-000;92.12;92.97;91.73;91.73;4649;91.9704
29.11.2021;16:28:00-000;92;92.03;91.73;91.73;2751;91.8041
29.11.2021;16:29:00-000;91.73;92.01;91.73;92.01;1422;91.9577
29.11.2021;16:30:00-000;92.33;92.47;92.33;92.47;1084;92.3254
29.11.2021;16:31:00-000;92.45;92.67;92.45;92.67;994;92.5716
29.11.2021;16:32:00-000;92.14;92.49;92.14;92.49;488;92.3894
29.11.2021;16:33:00-000;92.3;92.36;91.76;92;1884;92.1166
29.11.2021;16:34:00-000;91.73;91.75;90.58;90.61;2358;91.4542
29.11.2021;16:35:00-000;91;91;91;91;761;90.9126
29.11.2021;16:36:00-000;91;91.99;91;91.99;2163;91.8831
29.11.2021;16:37:00-000;91.86;91.86;91.1;91.1;278;91.3838
29.11.2021;16:39:00-000;91.16;91.9;91.16;91.9;1403;91.2478
29.11.2021;16:42:00-000;91.9;91.9;91.9;91.9;319;91.8742
29.11.2021;16:44:00-000;91.45;91.45;91.45;91.45;493;91.5015
29.11.2021;16:47:00-000;91;91.03;91;91;4020;91.0016
29.11.2021;16:48:00-000;91;91;91;91;756;91.0012
29.11.2021;16:51:00-000;91.2899;91.29;91.2899;91.29;592;91.251
29.11.2021;16:52:00-000;91.2899;91.2899;91.2899;91.2899;131;91.2663
29.11.2021;16:55:00-000;91;91;91;91;400;91
29.11.2021;16:58:00-000;91;91;91;91;421;91.0001
29.11.2021;16:59:00-000;91;91;91;91;349;91.0184
29.11.2021;17:01:00-000;91.28;91.28;91.28;91.28;398;91.2788
29.11.2021;17:02:00-000;91.43;91.43;91.43;91.43;173;91.4299
29.11.2021;17:09:00-000;91.42;91.42;91.42;91.42;538;91.3536
29.11.2021;17:12:00-000;91;91;91;91;386;91.0034
29.11.2021;17:14:00-000;91;91;91;91;1619;91.0584
29.11.2021;17:16:00-000;91.02;91.02;91.02;91.02;340;91.0848
29.11.2021;17:17:00-000;91;91;91;91;300;91.0005
29.11.2021;17:19:00-000;91;91;91;91;315;91.0088
29.11.2021;17:20:00-000;91.02;91.02;91.02;91.02;300;91.025
29.11.2021;17:21:00-000;91;91;91;91;331;91
29.11.2021;17:28:00-000;91;91;91;91;851;91
29.11.2021;17:29:00-000;91;91;91;91;320;91.0038
29.11.2021;17:31:00-000;91.1999;91.1999;91.1999;91.1999;210;91.199
29.11.2021;17:35:00-000;91.02;91.19;91.02;91.19;985;91.0962
29.11.2021;17:38:00-000;91;91;91;91;3176;88.4147
29.11.2021;17:45:00-000;91.44;91.5;91.01;91.5;1048;91.3698
29.11.2021;17:47:00-000;91.25;91.25;91.25;91.25;104;91.2415
29.11.2021;17:48:00-000;91.5;91.5;91.5;91.5;450;91.4627
29.11.2021;17:51:00-000;91.5;91.5;91.5;91.5;210;91.4817
29.11.2021;17:54:00-000;91.5;92.04;91.5;92;5381;91.7962
29.11.2021;17:56:00-000;92.05;92.05;92.05;92.05;337;92.0503
29.11.2021;17:58:00-000;92.05;92.49;92.05;92.49;1544;92.087
29.11.2021;17:59:00-000;92.5;92.5;92.05;92.05;1450;92.2672
29.11.2021;18:01:00-000;92.5;92.5;92.5;92.5;340;92.4632
29.11.2021;18:09:00-000;92.04;92.04;92.04;92.04;102;92.04
29.11.2021;18:10:00-000;92.04;92.04;92.04;92.04;250;92.04
29.11.2021;18:20:00-000;92.1;92.1;92.1;92.1;300;92.1
29.11.2021;18:28:00-000;92.05;92.05;92.05;92.05;397;92.0587
29.11.2021;18:40:00-000;92.5;92.5;92.5;92.5;678;92.4691
29.11.2021;18:41:00-000;93;93;93;93;510;92.9444
29.11.2021;18:44:00-000;92.41;92.41;92.41;92.41;230;92.41
29.11.2021;18:45:00-000;92.41;92.41;92.41;92.41;202;92.41
29.11.2021;18:51:00-000;92.04;92.04;92.04;92.04;1590;92.041
29.11.2021;18:52:00-000;92.04;92.04;92.04;92.04;282;92.0424
29.11.2021;18:53:00-000;92;92;92;92;367;91.8115
29.11.2021;18:55:00-000;91.9999;91.9999;91.9999;91.9999;1000;91.9999
29.11.2021;18:57:00-000;91.5;91.5;91.5;91.5;464;91.5166
29.11.2021;18:58:00-000;91.5;91.5;91.5;91.5;288;91.503
29.11.2021;19:00:00-000;91.51;91.51;91.51;91.51;200;91.8059
29.11.2021;19:08:00-000;92.05;92.05;92.05;92.05;400;92.05
29.11.2021;19:10:00-000;92;92;91.9;91.9;380;91.9526
29.11.2021;19:14:00-000;91.9899;91.9899;91.9899;91.9899;100;91.9899
29.11.2021;19:18:00-000;91.62;91.62;91.62;91.62;235;91.62
29.11.2021;19:27:00-000;91.99;91.99;91.99;91.99;219;91.9793
29.11.2021;19:30:00-000;91.93;91.93;91.93;91.93;171;91.9279
29.11.2021;19:39:00-000;91.92;91.92;91.92;91.92;200;91.8916
29.11.2021;19:46:00-000;91.93;91.93;91.93;91.93;1397;91.9735
29.11.2021;19:50:00-000;92;92;92;92;221;92.0175
29.11.2021;19:51:00-000;92;92;92;92;180;92
29.11.2021;19:57:00-000;92;92.04;92;92.04;944;92.0494
29.11.2021;19:58:00-000;92.1;92.1;92.1;92.1;186;92.2067
29.11.2021;19:59:00-000;92;92;92;92;435;92.0714
