Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;14.065;14.067;14.065;14.067;8297;14.0669
29.11.2021;15:46:00-000;14.06;14.0672;14.06;14.065;1606;14.0627
29.11.2021;15:47:00-000;14.06;14.07;14.05;14.05;10257;14.0611
29.11.2021;15:48:00-000;14.05;14.06;14.05;14.05;4424;14.0572
29.11.2021;15:49:00-000;14.05;14.06;14.05;14.055;4442;14.0544
29.11.2021;15:50:00-000;14.055;14.055;14.05;14.05;3421;14.0519
29.11.2021;15:51:00-000;14.05;14.05;14.04;14.04;16524;14.0487
29.11.2021;15:52:00-000;14.05;14.05;14.04;14.045;2287;14.0439
29.11.2021;15:53:00-000;14.045;14.05;14.04;14.045;9478;14.0446
29.11.2021;15:54:00-000;14.045;14.05;14.04;14.04;6735;14.044
29.11.2021;15:55:00-000;14.045;14.05;14.04;14.0496;11234;14.0435
29.11.2021;15:56:00-000;14.05;14.06;14.0439;14.06;32107;14.0505
29.11.2021;15:57:00-000;14.06;14.06;14.055;14.06;5230;14.0593
29.11.2021;15:58:00-000;14.055;14.07;14.055;14.07;8425;14.0618
29.11.2021;15:59:00-000;14.065;14.07;14.06;14.065;21536;14.0624
29.11.2021;16:00:00-000;14.07;14.07;14.07;14.07;95308;14.07
29.11.2021;16:10:00-000;14.07;14.07;14.07;14.07;0;0
29.11.2021;16:46:00-000;14.1;14.1;14.1;14.1;500;14.1
29.11.2021;17:14:00-000;14.12;14.12;14.12;14.12;200;14.12
29.11.2021;18:30:00-000;14.07;14.07;14.07;14.07;0;0
29.11.2021;18:58:00-000;14.12;14.12;14.12;14.12;200;14.12
29.11.2021;19:00:00-000;14.07;14.07;14.07;14.07;0;0
