Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;60.27;60.31;60.27;60.29;6668;60.2971
29.11.2021;15:42:00-000;60.27;60.285;60.215;60.215;3622;60.2498
29.11.2021;15:43:00-000;60.215;60.22;60.18;60.18;3993;60.2006
29.11.2021;15:44:00-000;60.2;60.26;60.185;60.24;4860;60.2249
29.11.2021;15:45:00-000;60.23;60.25;60.205;60.205;4038;60.2317
29.11.2021;15:46:00-000;60.2;60.21;60.195;60.195;1843;60.213
29.11.2021;15:47:00-000;60.18;60.22;60.175;60.2;5562;60.2026
29.11.2021;15:48:00-000;60.19;60.245;60.17;60.245;4948;60.1987
29.11.2021;15:49:00-000;60.26;60.29;60.26;60.275;7049;60.2722
29.11.2021;15:50:00-000;60.28;60.285;60.19;60.24;12031;60.2364
29.11.2021;15:51:00-000;60.23;60.265;60.22;60.23;7152;60.24
29.11.2021;15:52:00-000;60.21;60.24;60.21;60.21;3890;60.2211
29.11.2021;15:53:00-000;60.22;60.27;60.21;60.23;8542;60.2356
29.11.2021;15:54:00-000;60.24;60.25;60.165;60.21;9420;60.2016
29.11.2021;15:55:00-000;60.195;60.195;60.13;60.135;16857;60.1634
29.11.2021;15:56:00-000;60.135;60.15;60.125;60.14;16793;60.1594
29.11.2021;15:57:00-000;60.135;60.145;60.12;60.145;10800;60.1337
29.11.2021;15:58:00-000;60.15;60.16;60.1;60.1;17187;60.1318
29.11.2021;15:59:00-000;60.11;60.11;60.02;60.02;22907;60.07
29.11.2021;16:00:00-000;60.08;60.08;60.08;60.08;70704;60.08
29.11.2021;16:01:00-000;60.08;60.08;60.08;60.08;383;60.08
29.11.2021;16:02:00-000;60.08;60.08;60.08;60.08;695;60.08
29.11.2021;16:10:00-000;60.08;60.08;60.08;60.08;0;0
29.11.2021;18:30:00-000;60.08;60.08;60.08;60.08;0;0
29.11.2021;19:00:00-000;60.08;60.08;60.08;60.08;0;0
