Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;26.61;26.615;26.605;26.615;3135;26.6082
29.11.2021;15:25:00-000;26.62;26.62;26.61;26.615;2272;26.6145
29.11.2021;15:26:00-000;26.615;26.615;26.5937;26.605;26605;26.6023
29.11.2021;15:27:00-000;26.6;26.61;26.595;26.605;24592;26.6009
29.11.2021;15:28:00-000;26.605;26.605;26.601;26.605;2428;26.6036
29.11.2021;15:29:00-000;26.605;26.62;26.605;26.615;6340;26.6102
29.11.2021;15:30:00-000;26.615;26.615;26.58;26.59;12312;26.6016
29.11.2021;15:31:00-000;26.585;26.6;26.58;26.595;8546;26.5921
29.11.2021;15:32:00-000;26.6;26.615;26.595;26.61;5932;26.6033
29.11.2021;15:33:00-000;26.6;26.61;26.6;26.61;4561;26.6027
29.11.2021;15:34:00-000;26.61;26.62;26.61;26.62;5337;26.6131
29.11.2021;15:35:00-000;26.62;26.63;26.605;26.605;15710;26.6171
29.11.2021;15:36:00-000;26.605;26.605;26.585;26.585;6840;26.5946
29.11.2021;15:37:00-000;26.585;26.63;26.585;26.63;10909;26.6005
29.11.2021;15:38:00-000;26.62;26.62;26.61;26.62;10075;26.6183
29.11.2021;15:39:00-000;26.62;26.62;26.615;26.62;3139;26.6182
29.11.2021;15:40:00-000;26.62;26.64;26.62;26.625;16395;26.6291
29.11.2021;15:41:00-000;26.63;26.63;26.62;26.625;10404;26.6249
29.11.2021;15:42:00-000;26.625;26.625;26.605;26.605;16098;26.6177
29.11.2021;15:43:00-000;26.6;26.6;26.575;26.59;30534;26.5909
29.11.2021;15:44:00-000;26.59;26.6;26.59;26.595;2952;26.5925
29.11.2021;15:45:00-000;26.59;26.595;26.57;26.58;13155;26.5869
29.11.2021;15:46:00-000;26.58;26.59;26.58;26.59;3954;26.5835
29.11.2021;15:47:00-000;26.585;26.59;26.58;26.585;6224;26.5852
29.11.2021;15:48:00-000;26.585;26.6;26.58;26.585;28549;26.5891
29.11.2021;15:49:00-000;26.585;26.61;26.585;26.605;11763;26.5933
29.11.2021;15:50:00-000;26.6;26.6;26.57;26.585;34620;26.5853
29.11.2021;15:51:00-000;26.58;26.59;26.565;26.585;21874;26.5737
29.11.2021;15:52:00-000;26.585;26.61;26.585;26.61;11350;26.5968
29.11.2021;15:53:00-000;26.61;26.615;26.605;26.615;25313;26.6036
29.11.2021;15:54:00-000;26.61;26.625;26.61;26.62;21470;26.6183
29.11.2021;15:55:00-000;26.62;26.64;26.605;26.63;65682;26.6178
29.11.2021;15:56:00-000;26.62;26.65;26.62;26.65;45107;26.6355
29.11.2021;15:57:00-000;26.65;26.65;26.645;26.6499;18514;26.649
29.11.2021;15:58:00-000;26.65;26.66;26.635;26.655;120611;26.6466
29.11.2021;15:59:00-000;26.66;26.66;26.58;26.58;132188;26.6274
29.11.2021;16:00:00-000;26.59;26.59;26.59;26.59;415370;26.59
29.11.2021;16:01:00-000;26.59;26.59;26.59;26.59;124924;26.59
29.11.2021;16:02:00-000;26.59;26.59;26.59;26.59;3150;26.59
29.11.2021;16:03:00-000;26.59;26.59;26.59;26.59;8924;26.59
29.11.2021;16:10:00-000;26.59;26.59;26.59;26.59;0;0
29.11.2021;18:30:00-000;26.59;26.59;26.59;26.59;0;0
29.11.2021;19:00:00-000;26.59;26.59;26.59;26.59;0;0
