Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;113.48;113.51;113.48;113.49;10309;113.497
29.11.2021;15:42:00-000;113.495;113.495;113.422;113.46;11255;113.471
29.11.2021;15:43:00-000;113.455;113.505;113.455;113.475;9217;113.487
29.11.2021;15:44:00-000;113.48;113.5;113.47;113.47;7306;113.484
29.11.2021;15:45:00-000;113.485;113.485;113.423;113.44;8527;113.452
29.11.2021;15:46:00-000;113.43;113.45;113.41;113.42;10075;113.437
29.11.2021;15:47:00-000;113.41;113.42;113.35;113.35;6173;113.4
29.11.2021;15:48:00-000;113.35;113.41;113.345;113.39;14187;113.382
29.11.2021;15:49:00-000;113.395;113.395;113.345;113.39;10896;113.363
29.11.2021;15:50:00-000;113.37;113.39;113.24;113.28;19857;113.32
29.11.2021;15:51:00-000;113.26;113.27;113.21;113.22;11396;113.24
29.11.2021;15:52:00-000;113.215;113.29;113.2;113.255;13747;113.248
29.11.2021;15:53:00-000;113.27;113.305;113.245;113.25;12977;113.27
29.11.2021;15:54:00-000;113.22;113.25;113.21;113.23;14928;113.23
29.11.2021;15:55:00-000;113.2;113.36;113.17;113.29;25342;113.242
29.11.2021;15:56:00-000;113.27;113.36;113.27;113.32;21581;113.322
29.11.2021;15:57:00-000;113.34;113.37;113.31;113.36;23846;113.344
29.11.2021;15:58:00-000;113.36;113.36;113.26;113.26;20321;113.293
29.11.2021;15:59:00-000;113.26;113.28;113.1;113.11;56456;113.197
29.11.2021;16:00:00-000;113.14;113.14;113.14;113.14;301485;113.14
29.11.2021;16:03:00-000;113.14;113.14;113.14;113.14;10080;113.14
29.11.2021;16:10:00-000;113.14;113.14;113.14;113.14;0;0
29.11.2021;18:30:00-000;113.14;113.14;113.14;113.14;0;0
29.11.2021;19:00:00-000;113.14;113.14;113.14;113.14;0;0
