Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;93.305;93.305;93.3;93.3;2783;93.3005
29.11.2021;15:29:00-000;93.2909;93.2909;93.28;93.2851;13370;93.2827
29.11.2021;15:30:00-000;93.28;93.285;93.27;93.275;3798;93.2756
29.11.2021;15:31:00-000;93.27;93.27;93.265;93.27;10416;93.2699
29.11.2021;15:32:00-000;93.27;93.27;93.27;93.27;3849;93.2701
29.11.2021;15:33:00-000;93.275;93.275;93.27;93.27;6334;93.2707
29.11.2021;15:34:00-000;93.27;93.2758;93.27;93.27;9952;93.2729
29.11.2021;15:35:00-000;93.275;93.275;93.265;93.27;3999;93.2703
29.11.2021;15:36:00-000;93.2669;93.27;93.2642;93.2642;5095;93.2652
29.11.2021;15:37:00-000;93.2657;93.2657;93.265;93.265;545;93.2651
29.11.2021;15:38:00-000;93.265;93.27;93.265;93.27;1933;93.268
29.11.2021;15:39:00-000;93.27;93.275;93.27;93.2736;9597;93.2719
29.11.2021;15:40:00-000;93.28;93.285;93.275;93.28;20027;93.28
29.11.2021;15:41:00-000;93.28;93.29;93.28;93.285;7108;93.2885
29.11.2021;15:42:00-000;93.285;93.3;93.285;93.295;7326;93.2906
29.11.2021;15:43:00-000;93.3;93.3;93.2901;93.2964;3601;93.2947
29.11.2021;15:44:00-000;93.295;93.3;93.28;93.295;21630;93.2896
29.11.2021;15:45:00-000;93.3;93.3;93.3;93.3;464;93.2973
29.11.2021;15:46:00-000;93.295;93.3;93.29;93.3;14148;93.2951
29.11.2021;15:47:00-000;93.29;93.3;93.29;93.2991;41132;93.2934
29.11.2021;15:48:00-000;93.29;93.3;93.29;93.29;13865;93.2949
29.11.2021;15:49:00-000;93.3;93.3;93.295;93.295;467;93.2983
29.11.2021;15:50:00-000;93.3;93.31;93.3;93.31;39495;93.3031
29.11.2021;15:51:00-000;93.31;93.31;93.3;93.31;7887;93.304
29.11.2021;15:52:00-000;93.31;93.31;93.305;93.305;1914;93.3078
29.11.2021;15:53:00-000;93.305;93.31;93.3044;93.31;24137;93.3095
29.11.2021;15:54:00-000;93.31;93.31;93.3;93.303;2191;93.3051
29.11.2021;15:55:00-000;93.305;93.32;93.3;93.315;21184;93.3098
29.11.2021;15:56:00-000;93.315;93.32;93.3;93.305;17990;93.3125
29.11.2021;15:57:00-000;93.3;93.31;93.3;93.31;4609;93.3047
29.11.2021;15:58:00-000;93.3;93.3;93.29;93.3;11100;93.2982
29.11.2021;15:59:00-000;93.3;93.3;93.27;93.27;40627;93.2959
29.11.2021;16:00:00-000;93.26;93.26;93.26;93.26;13801;93.26
29.11.2021;16:47:00-000;93.35;93.35;93.35;93.35;100;93.35
