Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:54:00-000;165.62;165.74;165.58;165.66;21848;165.631
29.11.2021;15:55:00-000;165.665;165.84;165.55;165.8;16648;165.731
29.11.2021;15:56:00-000;165.78;165.79;165.66;165.69;14863;165.753
29.11.2021;15:57:00-000;165.66;165.69;165.53;165.64;26735;165.615
29.11.2021;15:58:00-000;165.64;165.7;165.58;165.65;20099;165.636
29.11.2021;15:59:00-000;165.7;165.9;165.48;165.49;62528;165.736
29.11.2021;16:00:00-000;165.49;165.49;165.49;165.49;173615;165.49
29.11.2021;16:01:00-000;165.49;165.49;165.49;165.49;439;165.49
29.11.2021;16:02:00-000;165.49;165.49;165.49;165.49;2278;165.49
29.11.2021;16:03:00-000;165.49;165.49;165.49;165.49;7416;165.49
29.11.2021;16:04:00-000;165.49;165.49;165.49;165.49;784;165.49
29.11.2021;16:07:00-000;161.76;161.76;161.76;161.76;13839;161.76
29.11.2021;16:10:00-000;165.49;165.49;165.49;165.49;0;0
29.11.2021;18:30:00-000;165.49;165.49;165.49;165.49;0;0
29.11.2021;19:00:00-000;165.49;165.49;165.49;165.49;0;0
