Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:44:00-000;183.12;183.3;183.12;183.27;8139;183.232
29.11.2021;14:45:00-000;183.3;183.31;183.15;183.232;11251;183.23
29.11.2021;14:46:00-000;183.28;183.28;183.14;183.194;4581;183.198
29.11.2021;14:47:00-000;183.21;183.3;183.19;183.24;9507;183.256
29.11.2021;14:48:00-000;183.232;183.33;183.23;183.33;13350;183.268
29.11.2021;14:49:00-000;183.35;183.42;183.33;183.33;11681;183.376
29.11.2021;14:50:00-000;183.32;183.32;183.26;183.28;15148;183.278
29.11.2021;14:51:00-000;183.3;183.6;183.3;183.51;21550;183.492
29.11.2021;14:52:00-000;183.53;183.58;183.52;183.55;12638;183.544
29.11.2021;14:53:00-000;183.562;183.6;183.47;183.57;32758;183.56
29.11.2021;14:54:00-000;183.579;183.579;183.31;183.38;22172;183.436
29.11.2021;14:55:00-000;183.395;183.5;183.36;183.38;36519;183.279
29.11.2021;14:56:00-000;183.42;183.465;183.37;183.465;7111;183.418
29.11.2021;14:57:00-000;183.45;183.5;183.39;183.49;10081;183.439
29.11.2021;14:58:00-000;183.48;183.52;183.45;183.52;7087;183.483
29.11.2021;14:59:00-000;183.5;183.65;183.49;183.62;14676;183.571
29.11.2021;15:00:00-000;183.61;183.69;183.6;183.65;12684;183.652
29.11.2021;15:01:00-000;183.64;183.645;183.48;183.48;19368;183.566
29.11.2021;15:02:00-000;183.485;183.61;183.485;183.588;6857;183.566
29.11.2021;15:03:00-000;183.59;183.59;183.46;183.49;7005;183.526
29.11.2021;15:04:00-000;183.5;183.5;183.437;183.437;9470;183.469
29.11.2021;15:05:00-000;183.46;183.51;183.21;183.25;12928;183.398
29.11.2021;15:06:00-000;183.22;183.23;183.05;183.07;22321;183.125
29.11.2021;15:07:00-000;183.09;183.295;183.06;183.295;10323;183.125
29.11.2021;15:08:00-000;183.295;183.44;183.27;183.43;38905;183.34
29.11.2021;15:09:00-000;183.43;183.625;183.43;183.565;36436;183.547
29.11.2021;15:10:00-000;183.56;183.75;183.54;183.69;18948;183.629
29.11.2021;15:11:00-000;183.69;183.695;183.55;183.58;24201;183.625
29.11.2021;15:12:00-000;183.62;183.709;183.61;183.635;10259;183.644
29.11.2021;15:13:00-000;183.665;183.71;183.62;183.66;11640;183.662
29.11.2021;15:14:00-000;183.66;183.69;183.64;183.685;14318;183.661
29.11.2021;15:15:00-000;183.66;183.9;183.64;183.85;49324;183.782
29.11.2021;15:16:00-000;183.835;183.86;183.76;183.83;9462;183.823
29.11.2021;15:17:00-000;183.83;183.83;183.72;183.77;8525;183.784
29.11.2021;15:18:00-000;183.79;183.84;183.74;183.74;12548;183.801
29.11.2021;15:19:00-000;183.72;183.74;183.645;183.71;22524;183.65
29.11.2021;15:20:00-000;183.75;183.75;183.548;183.64;11867;183.65
29.11.2021;15:21:00-000;183.65;183.69;183.56;183.57;13809;183.637
29.11.2021;15:22:00-000;183.6;183.6;183.48;183.485;10320;183.52
29.11.2021;15:23:00-000;183.49;183.49;183.383;183.42;8674;183.432
29.11.2021;15:24:00-000;183.4;183.45;183.32;183.39;13243;183.398
29.11.2021;15:25:00-000;183.38;183.39;183.24;183.32;17509;183.332
29.11.2021;15:26:00-000;183.365;183.5;183.35;183.49;19782;183.46
29.11.2021;15:27:00-000;183.45;183.55;183.38;183.415;20255;183.47
29.11.2021;15:28:00-000;183.44;183.6;183.44;183.5;15084;183.52
29.11.2021;15:29:00-000;183.545;183.6;183.52;183.55;24117;183.562
29.11.2021;15:30:00-000;183.52;183.64;183.465;183.596;24544;183.573
29.11.2021;15:31:00-000;183.58;183.58;183.47;183.48;25495;183.517
29.11.2021;15:32:00-000;183.5;183.602;183.47;183.57;14685;183.518
29.11.2021;15:33:00-000;183.53;183.58;183.51;183.57;14266;183.538
29.11.2021;15:34:00-000;183.54;183.62;183.5;183.615;18986;183.556
29.11.2021;15:35:00-000;183.59;183.655;183.57;183.65;21537;183.617
29.11.2021;15:36:00-000;183.63;183.66;183.56;183.595;18312;183.599
29.11.2021;15:37:00-000;183.59;183.75;183.54;183.74;27549;183.629
29.11.2021;15:38:00-000;183.74;183.84;183.71;183.84;28755;183.747
29.11.2021;15:39:00-000;183.84;183.9;183.76;183.88;33205;183.84
29.11.2021;15:40:00-000;183.86;183.895;183.63;183.633;31780;183.76
29.11.2021;15:41:00-000;183.61;183.61;183.4;183.41;30810;183.496
29.11.2021;15:42:00-000;183.41;183.41;183.275;183.32;23321;183.315
29.11.2021;15:43:00-000;183.338;183.34;183.26;183.27;19669;183.302
29.11.2021;15:44:00-000;183.29;183.36;183.25;183.33;20686;183.302
29.11.2021;15:45:00-000;183.33;183.39;183.29;183.355;35019;183.334
29.11.2021;15:46:00-000;183.37;183.5;183.3;183.5;28951;183.364
29.11.2021;15:47:00-000;183.48;183.54;183.33;183.38;38993;183.458
29.11.2021;15:48:00-000;183.39;183.43;183.33;183.39;72944;183.405
29.11.2021;15:49:00-000;183.38;183.49;183.37;183.425;41131;183.358
29.11.2021;15:50:00-000;183.45;183.6;183.45;183.53;45625;183.527
29.11.2021;15:51:00-000;183.55;183.67;183.55;183.6;42946;183.625
29.11.2021;15:52:00-000;183.61;183.66;183.6;183.65;32041;183.634
29.11.2021;15:53:00-000;183.66;183.885;183.655;183.855;43318;183.756
29.11.2021;15:54:00-000;183.86;183.97;183.71;183.915;75973;183.848
29.11.2021;15:55:00-000;183.93;183.95;183.76;183.91;83968;183.874
29.11.2021;15:56:00-000;183.92;183.95;183.85;183.86;59036;183.915
29.11.2021;15:57:00-000;183.85;183.92;183.84;183.91;59242;183.866
29.11.2021;15:58:00-000;183.9;183.94;183.85;183.92;88661;183.905
29.11.2021;15:59:00-000;183.91;184.07;183.63;183.73;214813;183.918
29.11.2021;16:00:00-000;183.74;183.74;183.74;183.74;1252095;183.74
29.11.2021;16:01:00-000;183.74;183.74;183.74;183.74;1784;183.746
29.11.2021;16:02:00-000;183.74;183.74;183.74;183.74;19251;183.741
29.11.2021;16:03:00-000;183.74;183.74;183.74;183.74;111584;183.74
29.11.2021;16:04:00-000;183.74;183.74;183.74;183.74;7578;183.745
29.11.2021;16:05:00-000;183.8;183.8;183.8;183.8;307;183.812
29.11.2021;16:07:00-000;183.74;183.74;183.74;183.74;4519;183.74
29.11.2021;16:28:00-000;183.91;183.91;183.91;183.91;111;183.921
29.11.2021;16:32:00-000;184;184;184;184;207;184
29.11.2021;16:33:00-000;184.05;184.05;184.05;184.05;793;184.05
29.11.2021;16:35:00-000;184.05;184.05;184;184;839;184.028
29.11.2021;16:38:00-000;184.36;184.36;184.36;184.36;225;184.272
29.11.2021;16:44:00-000;184.1;184.1;184.1;184.1;183;184.082
29.11.2021;17:04:00-000;184.35;184.35;184.35;184.35;199;184.35
29.11.2021;17:10:00-000;184.01;184.01;184.01;184.01;299;184.035
29.11.2021;17:34:00-000;184;184;184;184;236;184.005
29.11.2021;17:39:00-000;184;184;184;184;200;183.996
29.11.2021;17:51:00-000;183.9;183.9;183.9;183.9;101;183.902
29.11.2021;18:00:00-000;184.35;184.35;184.3;184.34;671;184.318
29.11.2021;18:12:00-000;184.45;184.45;184.45;184.45;150;184.45
29.11.2021;18:16:00-000;184.46;184.46;184.46;184.46;489;184.459
29.11.2021;18:21:00-000;184.48;184.48;184.48;184.48;100;184.48
29.11.2021;18:25:00-000;184.5;184.5;184.5;184.5;431;184.468
29.11.2021;18:26:00-000;184.5;184.5;184.5;184.5;100;184.5
29.11.2021;18:36:00-000;184.5;184.5;184.5;184.5;111;184.489
29.11.2021;18:42:00-000;184.5;184.5;184.5;184.5;908;184.5
29.11.2021;19:04:00-000;184.7;184.7;184.7;184.7;214;184.707
29.11.2021;19:09:00-000;184.9;184.94;184.75;184.94;1795;184.799
29.11.2021;19:10:00-000;184.94;184.95;184.94;184.95;700;184.949
29.11.2021;19:19:00-000;184.7;184.7;184.7;184.7;1518;184.7
29.11.2021;19:20:00-000;184.95;185;184.95;185;1056;184.989
29.11.2021;19:22:00-000;184.71;184.73;184.7;184.7;1464;184.712
29.11.2021;19:23:00-000;184.21;184.21;184.21;184.21;207;184.34
29.11.2021;19:24:00-000;184.7;184.7;184.7;184.7;1000;184.699
29.11.2021;19:35:00-000;185.1;185.1;185.1;185.1;114;185.095
29.11.2021;19:58:00-000;184.88;184.88;184.88;184.88;255;184.883
