Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;120.84;120.86;120.725;120.74;9608;120.807
29.11.2021;15:37:00-000;120.749;120.749;120.65;120.69;13967;120.713
29.11.2021;15:38:00-000;120.7;120.7;120.65;120.66;6475;120.682
29.11.2021;15:39:00-000;120.66;120.76;120.62;120.76;9219;120.659
29.11.2021;15:40:00-000;120.795;120.925;120.79;120.91;7156;120.843
29.11.2021;15:41:00-000;120.92;120.95;120.9;120.9;8150;120.92
29.11.2021;15:42:00-000;120.89;120.89;120.78;120.81;7808;120.836
29.11.2021;15:43:00-000;120.81;120.82;120.74;120.78;6011;120.779
29.11.2021;15:44:00-000;120.78;120.8;120.77;120.8;5637;120.789
29.11.2021;15:45:00-000;120.85;120.85;120.77;120.785;5643;120.806
29.11.2021;15:46:00-000;120.78;120.785;120.735;120.75;6274;120.768
29.11.2021;15:47:00-000;120.75;120.75;120.7;120.75;4995;120.732
29.11.2021;15:48:00-000;120.74;120.78;120.721;120.721;6127;120.748
29.11.2021;15:49:00-000;120.755;120.865;120.75;120.865;6021;120.823
29.11.2021;15:50:00-000;120.88;121.005;120.71;120.76;10638;120.785
29.11.2021;15:51:00-000;120.72;120.73;120.625;120.67;11861;120.694
29.11.2021;15:52:00-000;120.66;120.68;120.55;120.595;8959;120.612
29.11.2021;15:53:00-000;120.6;120.66;120.59;120.64;13254;120.633
29.11.2021;15:54:00-000;120.65;120.68;120.6;120.63;9951;120.63
29.11.2021;15:55:00-000;120.61;120.63;120.52;120.595;22998;120.575
29.11.2021;15:56:00-000;120.6;120.62;120.58;120.6;22905;120.6
29.11.2021;15:57:00-000;120.61;120.61;120.51;120.585;26158;120.567
29.11.2021;15:58:00-000;120.6;120.6;120.47;120.495;31741;120.526
29.11.2021;15:59:00-000;120.51;120.52;120.25;120.26;111325;120.42
29.11.2021;16:00:00-000;120.26;120.26;120.26;120.26;649283;120.26
29.11.2021;16:01:00-000;120.26;120.26;120.26;120.26;1625;120.26
29.11.2021;16:02:00-000;120.26;120.26;120.26;120.26;4125;120.26
29.11.2021;16:03:00-000;120.26;121.2;120.26;120.26;205639;121.174
29.11.2021;16:05:00-000;120.3;120.3;120.3;120.3;435;120.3
29.11.2021;16:10:00-000;120.26;120.26;120.26;120.26;0;0
29.11.2021;16:21:00-000;120.6;120.6;120.6;120.6;26685;120.261
29.11.2021;16:35:00-000;120.56;120.56;120.56;120.56;166;120.56
29.11.2021;16:54:00-000;120.78;120.78;120.78;120.78;700;120.78
29.11.2021;17:30:00-000;120.75;120.75;120.75;120.75;100;120.75
29.11.2021;17:56:00-000;120.3;120.3;120.3;120.3;250;120.3
29.11.2021;18:30:00-000;120.26;120.26;120.26;120.26;0;0
29.11.2021;19:00:00-000;120.26;120.26;120.26;120.26;0;0
