Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;19:36:00-000;19.73;19.73;19.73;19.73;562;19.7289
29.11.2021;19:37:00-000;19.73;19.73;19.73;19.73;946;19.73
29.11.2021;19:38:00-000;19.72;19.72;19.72;19.72;250;19.72
29.11.2021;19:39:00-000;19.72;19.74;19.72;19.73;2250;19.7333
29.11.2021;19:40:00-000;19.74;19.74;19.73;19.73;700;19.7329
29.11.2021;19:41:00-000;19.74;19.74;19.74;19.74;8400;19.74
29.11.2021;19:42:00-000;19.74;19.74;19.74;19.74;1450;19.74
29.11.2021;19:43:00-000;19.73;19.73;19.73;19.73;100;19.73
29.11.2021;19:44:00-000;19.74;19.74;19.74;19.74;1075;19.74
29.11.2021;19:45:00-000;19.74;19.75;19.74;19.75;712;19.7469
29.11.2021;19:47:00-000;19.75;19.75;19.75;19.75;1500;19.75
29.11.2021;19:48:00-000;19.74;19.74;19.74;19.74;1052;19.7405
29.11.2021;19:49:00-000;19.74;19.74;19.74;19.74;928;19.74
29.11.2021;19:50:00-000;19.75;19.75;19.73;19.73;6083;19.7395
29.11.2021;19:51:00-000;19.72;19.74;19.71;19.74;2860;19.716
29.11.2021;19:52:00-000;19.74;19.75;19.74;19.74;1730;19.7413
29.11.2021;19:53:00-000;19.71;19.71;19.7;19.71;1257;19.7069
29.11.2021;19:54:00-000;19.74;19.74;19.74;19.74;200;19.74
29.11.2021;19:55:00-000;19.71;19.74;19.71;19.74;1145;19.7321
29.11.2021;19:56:00-000;19.71;19.74;19.71;19.74;7506;19.7112
29.11.2021;19:57:00-000;19.74;19.74;19.74;19.74;5078;19.7397
29.11.2021;19:58:00-000;19.74;19.74;19.74;19.74;911;19.74
29.11.2021;19:59:00-000;19.75;19.75;19.73;19.73;5995;19.7465
