Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;9.59;9.59;9.57;9.58;7962;9.5806
29.11.2021;15:36:00-000;9.58;9.58;9.56;9.57;5433;9.5685
29.11.2021;15:37:00-000;9.58;9.58;9.562;9.58;1529;9.5745
29.11.2021;15:38:00-000;9.58;9.58;9.575;9.58;1584;9.5781
29.11.2021;15:39:00-000;9.575;9.58;9.54;9.56;10416;9.559
29.11.2021;15:40:00-000;9.56;9.56;9.55;9.56;2064;9.558
29.11.2021;15:41:00-000;9.55;9.56;9.52;9.53;9830;9.5398
29.11.2021;15:42:00-000;9.52;9.54;9.52;9.53;6600;9.5271
29.11.2021;15:43:00-000;9.53;9.54;9.52;9.54;5547;9.5337
29.11.2021;15:44:00-000;9.54;9.54;9.53;9.53;2436;9.5346
29.11.2021;15:45:00-000;9.54;9.54;9.52;9.5225;3071;9.5329
29.11.2021;15:46:00-000;9.535;9.54;9.52;9.54;8129;9.5274
29.11.2021;15:47:00-000;9.53;9.53;9.51;9.52;5031;9.5214
29.11.2021;15:48:00-000;9.515;9.52;9.51;9.52;5462;9.5188
29.11.2021;15:49:00-000;9.52;9.52;9.515;9.52;2712;9.5186
29.11.2021;15:50:00-000;9.52;9.52;9.49;9.5;13314;9.5076
29.11.2021;15:51:00-000;9.48;9.5;9.48;9.49;3692;9.4949
29.11.2021;15:52:00-000;9.49;9.5;9.48;9.5;3987;9.495
29.11.2021;15:53:00-000;9.48;9.5;9.48;9.5;13911;9.4957
29.11.2021;15:54:00-000;9.49;9.5;9.44;9.445;19674;9.4846
29.11.2021;15:55:00-000;9.44;9.46;9.44;9.455;21848;9.4501
29.11.2021;15:56:00-000;9.45;9.46;9.45;9.46;8741;9.4582
29.11.2021;15:57:00-000;9.46;9.46;9.45;9.46;14597;9.4582
29.11.2021;15:58:00-000;9.455;9.47;9.45;9.47;17339;9.4626
29.11.2021;15:59:00-000;9.465;9.5;9.465;9.49;28969;9.4804
29.11.2021;16:00:00-000;9.49;9.49;9.49;9.49;56615;9.49
29.11.2021;16:14:00-000;9.39;9.45;9.39;9.45;51742;9.4498
29.11.2021;16:15:00-000;9.59;9.6;9.53;9.53;51742;9.5997
29.11.2021;16:46:00-000;9.4;9.5;9.4;9.5;200;9.45
29.11.2021;19:56:00-000;9.48;9.48;9.48;9.48;100;9.48
