Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:48:00-000;4.995;5.03;4.995;5.01;39733;5.021
29.11.2021;15:49:00-000;5.0194;5.0572;5.0194;5.0572;5362;5.0293
29.11.2021;15:50:00-000;5.05;5.05;5.03;5.05;14509;5.0391
29.11.2021;15:51:00-000;5.05;5.055;5.05;5.055;800;5.0303
29.11.2021;15:52:00-000;5.055;5.06;5.055;5.06;1020;5.0556
29.11.2021;15:53:00-000;5.06;5.07;5.06;5.0699;6692;5.0637
29.11.2021;15:54:00-000;5.068;5.07;5.06;5.06;2932;5.0645
29.11.2021;15:55:00-000;5.06;5.06;5.051;5.055;6845;5.0594
29.11.2021;15:56:00-000;5.055;5.055;5.0484;5.05;28555;5.0498
29.11.2021;15:57:00-000;5.05;5.051;5.025;5.03;22490;5.0388
29.11.2021;15:58:00-000;5.035;5.0393;5.03;5.03;3257;5.0315
29.11.2021;15:59:00-000;5.03;5.04;5.03;5.035;33670;5.035
29.11.2021;16:00:00-000;5.03;5.03;5.03;5.03;15263;5.0302
29.11.2021;16:10:00-000;5.03;5.1;5.03;5.1;1000;5.1
29.11.2021;16:11:00-000;5.1;5.1;5.1;5.1;1000;5.1
29.11.2021;16:27:00-000;5.09;5.1;5.09;5.1;5405;5.0952
29.11.2021;17:03:00-000;5.13;5.13;5.13;5.13;10000;5.13
29.11.2021;17:36:00-000;5.09;5.09;5.09;5.09;100;5.09
29.11.2021;18:30:00-000;5.03;5.03;5.03;5.03;0;0
29.11.2021;18:43:00-000;5.1;5.1;5.1;5.1;200;5.1
29.11.2021;19:00:00-000;5.03;5.03;5.03;5.03;0;0
29.11.2021;19:04:00-000;5.1001;5.1001;5.1;5.1;900;5.1
29.11.2021;19:13:00-000;5.1;5.1;5.1;5.1;272;5.1
29.11.2021;19:23:00-000;5.1;5.1;5.1;5.1;200;5.1
29.11.2021;19:48:00-000;5.11;5.11;5.11;5.11;940;5.11
