Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;164.04;164.06;163.98;164;5012;164.026
29.11.2021;15:47:00-000;163.98;163.98;163.89;163.89;10416;163.94
29.11.2021;15:48:00-000;163.89;164.02;163.87;164.02;9460;163.91
29.11.2021;15:49:00-000;164.05;164.24;164.05;164.18;10499;164.154
29.11.2021;15:50:00-000;164.19;164.2;163.8;163.98;15463;164.005
29.11.2021;15:51:00-000;163.98;164.12;163.9;164.06;8311;164.029
29.11.2021;15:52:00-000;164.04;164.14;164.02;164.12;7400;164.077
29.11.2021;15:53:00-000;164.13;164.25;164.11;164.21;19104;164.208
29.11.2021;15:54:00-000;164.21;164.26;164.12;164.15;24782;164.203
29.11.2021;15:55:00-000;164.12;164.27;164.04;164.26;12199;164.183
29.11.2021;15:56:00-000;164.25;164.31;164.2;164.28;13899;164.272
29.11.2021;15:57:00-000;164.27;164.32;164.22;164.32;14039;164.287
29.11.2021;15:58:00-000;164.34;164.345;164.28;164.31;14388;164.321
29.11.2021;15:59:00-000;164.31;164.395;164.11;164.19;45310;164.286
29.11.2021;16:00:00-000;164.22;164.22;164.22;164.22;33904;164.22
29.11.2021;16:10:00-000;164.22;164.22;164.22;164.22;0;0
29.11.2021;18:30:00-000;164.22;164.22;164.22;164.22;0;0
29.11.2021;18:44:00-000;165;165;165;165;200;165
29.11.2021;20:00:00-000;164.22;164.22;164.22;164.22;0;0
