Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;65.12;65.14;65.08;65.095;12396;65.1101
29.11.2021;15:32:00-000;65.095;65.105;65.06;65.07;7595;65.0876
29.11.2021;15:33:00-000;65.07;65.1;65.06;65.08;5993;65.08
29.11.2021;15:34:00-000;65.09;65.13;65.09;65.105;6665;65.1098
29.11.2021;15:35:00-000;65.105;65.125;65.105;65.12;7188;65.1154
29.11.2021;15:36:00-000;65.125;65.125;65.07;65.07;6229;65.1049
29.11.2021;15:37:00-000;65.051;65.1;65.051;65.1;4876;65.0802
29.11.2021;15:38:00-000;65.1;65.1;65.061;65.075;2890;65.0821
29.11.2021;15:39:00-000;65.07;65.08;65.03;65.06;8615;65.0631
29.11.2021;15:40:00-000;65.06;65.085;65.055;65.07;3476;65.0669
29.11.2021;15:41:00-000;65.075;65.075;65.04;65.04;4496;65.0635
29.11.2021;15:42:00-000;65.04;65.04;64.99;65;9044;65.0086
29.11.2021;15:43:00-000;64.99;64.99;64.94;64.941;4444;64.9741
29.11.2021;15:44:00-000;64.95;64.97;64.94;64.97;7188;64.948
29.11.2021;15:45:00-000;64.96;64.96;64.94;64.94;2529;64.9524
29.11.2021;15:46:00-000;64.94;64.94;64.92;64.92;3925;64.9318
29.11.2021;15:47:00-000;64.92;64.92;64.89;64.89;7372;64.9081
29.11.2021;15:48:00-000;64.895;64.91;64.885;64.905;8262;64.9013
29.11.2021;15:49:00-000;64.9;64.915;64.9;64.91;6326;64.9105
29.11.2021;15:50:00-000;64.9;64.9;64.79;64.8311;13560;64.8378
29.11.2021;15:51:00-000;64.83;64.88;64.8;64.85;11572;64.8307
29.11.2021;15:52:00-000;64.84;64.85;64.83;64.835;11713;64.8565
29.11.2021;15:53:00-000;64.83;64.86;64.82;64.86;11287;64.8383
29.11.2021;15:54:00-000;64.855;64.86;64.83;64.84;15628;64.8439
29.11.2021;15:55:00-000;64.83;64.87;64.81;64.87;18179;64.8468
29.11.2021;15:56:00-000;64.865;64.88;64.86;64.88;14415;64.8682
29.11.2021;15:57:00-000;64.87;64.95;64.87;64.935;35256;64.9194
29.11.2021;15:58:00-000;64.935;64.935;64.87;64.88;37281;64.901
29.11.2021;15:59:00-000;64.87;64.88;64.77;64.79;55986;64.8455
29.11.2021;16:00:00-000;64.81;64.81;64.81;64.81;759709;64.81
29.11.2021;16:02:00-000;64.81;64.81;64.81;64.81;1142;64.81
29.11.2021;16:03:00-000;64.81;64.81;64.81;64.81;12908;64.81
29.11.2021;16:10:00-000;64.81;64.81;64.81;64.81;0;0
29.11.2021;17:42:00-000;64.8;64.8;64.8;64.8;100;64.8
29.11.2021;18:30:00-000;64.81;64.81;64.81;64.81;0;0
29.11.2021;19:00:00-000;64.81;64.81;64.81;64.81;0;0
