Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:51:00-000;96.81;96.84;96.79;96.83;2868;96.8073
29.11.2021;15:52:00-000;96.8;96.8071;96.79;96.8;2989;96.7972
29.11.2021;15:53:00-000;96.838;96.88;96.838;96.88;1086;96.8594
29.11.2021;15:54:00-000;96.86;96.87;96.85;96.87;1050;96.8573
29.11.2021;15:55:00-000;96.82;96.9;96.82;96.89;1848;96.8726
29.11.2021;15:56:00-000;96.89;96.92;96.89;96.91;2853;96.9049
29.11.2021;15:57:00-000;96.91;96.91;96.88;96.89;1546;96.8984
29.11.2021;15:58:00-000;96.895;96.9;96.875;96.875;3172;96.8867
29.11.2021;15:59:00-000;96.87;96.875;96.71;96.74;13183;96.8112
29.11.2021;16:00:00-000;96.75;96.75;96.75;96.75;5152;96.75
29.11.2021;16:10:00-000;96.75;96.75;96.75;96.75;0;0
29.11.2021;18:30:00-000;96.75;96.75;96.75;96.75;0;0
29.11.2021;20:00:00-000;96.75;96.75;96.75;96.75;0;0
