Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:51:00-000;0.7842;0.788;0.7842;0.7842;21205;0.7842
29.11.2021;11:52:00-000;0.7844;0.7869;0.7844;0.7869;1205;0.7865
29.11.2021;11:53:00-000;0.786;0.7869;0.7859;0.7859;6527;0.7861
29.11.2021;11:54:00-000;0.786;0.786;0.7859;0.7859;1616;0.786
29.11.2021;11:55:00-000;0.786;0.786;0.7859;0.7859;6183;0.7859
29.11.2021;11:56:00-000;0.7859;0.786;0.7859;0.786;3837;0.786
29.11.2021;11:57:00-000;0.7876;0.7899;0.783;0.783;87875;0.786
29.11.2021;11:58:00-000;0.783;0.783;0.78;0.78;10293;0.7828
29.11.2021;11:59:00-000;0.7804;0.7898;0.78;0.78;11225;0.7805
29.11.2021;12:00:00-000;0.78;0.78;0.775;0.775;24322;0.7785
29.11.2021;12:01:00-000;0.7758;0.7877;0.775;0.7877;3868;0.7778
29.11.2021;12:02:00-000;0.775;0.785;0.773;0.785;11771;0.7749
29.11.2021;12:03:00-000;0.773;0.785;0.773;0.774;17664;0.7757
29.11.2021;12:04:00-000;0.785;0.785;0.774;0.7848;1292;0.7773
29.11.2021;12:07:00-000;0.7827;0.785;0.782;0.782;115992;0.7839
29.11.2021;12:08:00-000;0.7821;0.7823;0.7821;0.7823;639;0.7823
29.11.2021;12:09:00-000;0.7837;0.7865;0.7824;0.7837;51554;0.7845
29.11.2021;12:10:00-000;0.7824;0.7825;0.7824;0.7824;13551;0.7824
29.11.2021;12:11:00-000;0.7824;0.7825;0.7824;0.7825;6863;0.7824
29.11.2021;12:12:00-000;0.7824;0.7825;0.7824;0.7824;3623;0.7825
29.11.2021;12:13:00-000;0.7825;0.7825;0.7755;0.7755;35262;0.7819
29.11.2021;12:14:00-000;0.7776;0.7799;0.7755;0.7778;12902;0.7776
29.11.2021;12:15:00-000;0.7788;0.7788;0.77;0.7725;43534;0.7746
29.11.2021;12:16:00-000;0.7737;0.7743;0.7725;0.7725;1752;0.7732
29.11.2021;12:17:00-000;0.773;0.775;0.7727;0.775;10503;0.7745
29.11.2021;12:18:00-000;0.775;0.7849;0.7735;0.7735;86822;0.776
29.11.2021;12:19:00-000;0.7736;0.7739;0.77;0.77;59762;0.7706
29.11.2021;12:20:00-000;0.7715;0.7715;0.7656;0.7656;42317;0.7703
29.11.2021;12:21:00-000;0.7698;0.7698;0.7698;0.7698;340;0.7693
29.11.2021;12:22:00-000;0.766;0.7664;0.76;0.76;20724;0.7646
29.11.2021;12:23:00-000;0.7601;0.7658;0.76;0.7658;3019;0.7603
29.11.2021;12:24:00-000;0.7634;0.765;0.762;0.765;8113;0.7637
29.11.2021;12:25:00-000;0.765;0.77;0.7635;0.7671;52127;0.7696
29.11.2021;12:26:00-000;0.7699;0.7745;0.766;0.7745;12247;0.7697
29.11.2021;12:27:00-000;0.7764;0.7766;0.7661;0.7766;18412;0.7745
29.11.2021;12:28:00-000;0.7701;0.7714;0.7663;0.7671;8901;0.7697
29.11.2021;12:29:00-000;0.7766;0.7766;0.7693;0.7699;7261;0.7701
29.11.2021;12:30:00-000;0.7705;0.7705;0.7702;0.7705;2765;0.7705
29.11.2021;12:31:00-000;0.7702;0.775;0.77;0.7702;7796;0.7741
29.11.2021;12:32:00-000;0.7751;0.7791;0.7693;0.7693;47037;0.7729
29.11.2021;12:33:00-000;0.7693;0.7717;0.7693;0.7705;4492;0.7707
29.11.2021;12:34:00-000;0.7699;0.775;0.7699;0.7705;1618;0.7713
29.11.2021;12:35:00-000;0.7705;0.7798;0.7705;0.7798;774;0.7735
29.11.2021;12:36:00-000;0.78;0.78;0.7705;0.7705;6124;0.7708
29.11.2021;12:37:00-000;0.7706;0.7706;0.7705;0.7705;20664;0.7705
29.11.2021;12:38:00-000;0.775;0.775;0.775;0.775;515;0.775
29.11.2021;12:39:00-000;0.7751;0.7751;0.7709;0.7709;26461;0.7747
29.11.2021;12:41:00-000;0.771;0.771;0.7661;0.7667;24454;0.769
29.11.2021;12:42:00-000;0.7698;0.775;0.7662;0.7662;1210;0.7689
29.11.2021;12:43:00-000;0.7662;0.775;0.7662;0.775;4731;0.769
29.11.2021;12:44:00-000;0.775;0.78;0.7725;0.7798;3114;0.7769
29.11.2021;12:45:00-000;0.7775;0.7799;0.775;0.7751;11427;0.7757
29.11.2021;12:46:00-000;0.7799;0.7799;0.77;0.771;3708;0.7726
29.11.2021;12:47:00-000;0.7708;0.7708;0.7708;0.7708;1009;0.7708
29.11.2021;12:48:00-000;0.7701;0.7702;0.7666;0.7671;15572;0.7697
29.11.2021;12:49:00-000;0.7667;0.7708;0.7667;0.7708;5262;0.7684
29.11.2021;12:50:00-000;0.7681;0.7737;0.7681;0.7701;13200;0.7701
29.11.2021;12:51:00-000;0.7702;0.7719;0.7701;0.7701;4135;0.7706
29.11.2021;12:52:00-000;0.775;0.7787;0.775;0.7787;3082;0.7754
29.11.2021;12:53:00-000;0.7783;0.7787;0.7711;0.7711;16379;0.7768
29.11.2021;12:54:00-000;0.7727;0.7727;0.7711;0.7711;1300;0.7724
29.11.2021;12:55:00-000;0.7711;0.78;0.7711;0.78;2730;0.7745
29.11.2021;12:56:00-000;0.7733;0.78;0.7712;0.78;656;0.7752
29.11.2021;12:57:00-000;0.78;0.78;0.7779;0.7799;3895;0.7799
29.11.2021;12:59:00-000;0.7713;0.779;0.7713;0.779;227;0.7747
29.11.2021;13:00:00-000;0.779;0.779;0.779;0.779;4385;0.779
29.11.2021;13:01:00-000;0.779;0.779;0.7751;0.7751;2505;0.7788
29.11.2021;13:02:00-000;0.7788;0.7788;0.7751;0.7751;19239;0.7762
29.11.2021;13:03:00-000;0.7755;0.7755;0.7751;0.7751;13026;0.7751
29.11.2021;13:04:00-000;0.779;0.779;0.7751;0.7751;10747;0.7787
29.11.2021;13:05:00-000;0.7751;0.7789;0.7751;0.7752;2925;0.7755
29.11.2021;13:06:00-000;0.7753;0.779;0.7752;0.7753;9717;0.7783
29.11.2021;13:07:00-000;0.7753;0.7753;0.7752;0.7752;7200;0.7752
29.11.2021;13:08:00-000;0.7753;0.78;0.7752;0.78;24168;0.7793
29.11.2021;13:09:00-000;0.779;0.7806;0.779;0.7802;13139;0.78
29.11.2021;13:10:00-000;0.785;0.7889;0.7823;0.7889;10563;0.7848
29.11.2021;13:11:00-000;0.789;0.793;0.7869;0.793;33716;0.789
29.11.2021;13:12:00-000;0.7949;0.795;0.78;0.7849;79347;0.7893
29.11.2021;13:13:00-000;0.7825;0.7825;0.78;0.7825;2580;0.7803
29.11.2021;13:14:00-000;0.7834;0.7834;0.7834;0.7834;3214;0.7834
29.11.2021;13:15:00-000;0.785;0.7899;0.7838;0.7887;4915;0.7846
29.11.2021;13:16:00-000;0.79;0.79;0.785;0.7856;25557;0.7883
29.11.2021;13:17:00-000;0.7855;0.7875;0.785;0.785;4400;0.7854
29.11.2021;13:18:00-000;0.7856;0.7869;0.785;0.7869;8808;0.7853
29.11.2021;13:19:00-000;0.7899;0.7907;0.7875;0.7907;66329;0.79
29.11.2021;13:20:00-000;0.7914;0.7914;0.783;0.7848;12058;0.787
29.11.2021;13:21:00-000;0.7831;0.7848;0.7831;0.7841;3186;0.7848
29.11.2021;13:22:00-000;0.785;0.7872;0.7841;0.7841;25011;0.785
29.11.2021;13:23:00-000;0.7891;0.7901;0.7832;0.7832;23028;0.7897
29.11.2021;13:24:00-000;0.7848;0.7914;0.7839;0.7913;11750;0.7906
29.11.2021;13:25:00-000;0.7832;0.7832;0.7832;0.7832;435;0.7835
29.11.2021;13:26:00-000;0.7837;0.7859;0.7837;0.7859;358;0.7847
29.11.2021;13:27:00-000;0.7853;0.7853;0.7852;0.7852;965;0.7853
29.11.2021;13:28:00-000;0.7853;0.7853;0.7853;0.7853;209;0.7853
29.11.2021;13:30:00-000;0.7853;0.7853;0.7852;0.7853;1200;0.7853
29.11.2021;13:31:00-000;0.788;0.7884;0.7876;0.7876;3460;0.7881
29.11.2021;13:32:00-000;0.788;0.7888;0.788;0.7888;13497;0.7882
29.11.2021;13:33:00-000;0.7881;0.7881;0.7881;0.7881;4101;0.7881
29.11.2021;13:34:00-000;0.7882;0.7913;0.7882;0.7897;4014;0.7902
29.11.2021;13:35:00-000;0.7911;0.7914;0.7897;0.7914;7020;0.7913
29.11.2021;13:36:00-000;0.7914;0.7979;0.7901;0.796;23866;0.7934
29.11.2021;13:37:00-000;0.7969;0.805;0.7969;0.8001;17739;0.8001
29.11.2021;13:38:00-000;0.804;0.8097;0.8031;0.8069;28707;0.8068
29.11.2021;13:39:00-000;0.8069;0.8187;0.8069;0.818;61012;0.8124
29.11.2021;13:40:00-000;0.8157;0.82;0.8098;0.82;53399;0.8185
29.11.2021;13:41:00-000;0.819;0.819;0.8138;0.818;5096;0.8178
29.11.2021;13:42:00-000;0.818;0.818;0.8179;0.8179;901;0.818
29.11.2021;13:43:00-000;0.814;0.8201;0.814;0.82;9025;0.8181
29.11.2021;13:44:00-000;0.819;0.8201;0.814;0.8201;55107;0.818
29.11.2021;13:45:00-000;0.8233;0.8288;0.8202;0.8277;11904;0.8275
29.11.2021;13:46:00-000;0.8284;0.84;0.828;0.8364;29714;0.8352
29.11.2021;13:47:00-000;0.8359;0.8392;0.8211;0.8211;64014;0.8331
29.11.2021;13:48:00-000;0.8211;0.8211;0.815;0.815;6527;0.8194
29.11.2021;13:49:00-000;0.8101;0.82;0.8101;0.82;7561;0.8114
29.11.2021;13:51:00-000;0.8163;0.8188;0.8103;0.8161;2655;0.8118
29.11.2021;13:52:00-000;0.8161;0.8161;0.8161;0.8161;401;0.8161
29.11.2021;13:53:00-000;0.8161;0.8164;0.8105;0.8164;10835;0.8133
29.11.2021;13:54:00-000;0.8164;0.8201;0.8134;0.8201;13275;0.8172
29.11.2021;13:55:00-000;0.819;0.8221;0.819;0.8221;16815;0.8202
29.11.2021;13:56:00-000;0.8295;0.833;0.82;0.822;26479;0.8268
29.11.2021;13:57:00-000;0.8244;0.8265;0.8244;0.825;6705;0.8256
29.11.2021;13:58:00-000;0.8221;0.8221;0.8221;0.8221;600;0.8221
29.11.2021;13:59:00-000;0.83;0.83;0.82;0.83;31957;0.8212
29.11.2021;14:01:00-000;0.8235;0.8275;0.8209;0.8275;7669;0.8218
29.11.2021;14:02:00-000;0.8201;0.8247;0.8201;0.8247;1238;0.8238
29.11.2021;14:03:00-000;0.8275;0.8372;0.82;0.8359;33842;0.8318
29.11.2021;14:04:00-000;0.83;0.8335;0.83;0.8311;6333;0.8329
29.11.2021;14:05:00-000;0.835;0.835;0.833;0.8335;29081;0.8343
29.11.2021;14:06:00-000;0.8331;0.8331;0.83;0.833;19615;0.8322
29.11.2021;14:07:00-000;0.8301;0.8301;0.8104;0.8104;14257;0.8244
29.11.2021;14:09:00-000;0.819;0.82;0.819;0.82;342;0.8189
29.11.2021;14:10:00-000;0.8263;0.8263;0.8156;0.8156;5900;0.8174
29.11.2021;14:11:00-000;0.8155;0.8155;0.8155;0.8155;100;0.8155
29.11.2021;14:12:00-000;0.819;0.819;0.8103;0.8173;47500;0.813
29.11.2021;14:13:00-000;0.8173;0.8173;0.8173;0.8173;2242;0.8172
29.11.2021;14:14:00-000;0.815;0.815;0.8105;0.815;19450;0.8113
29.11.2021;14:15:00-000;0.815;0.82;0.811;0.82;18282;0.8137
29.11.2021;14:16:00-000;0.8154;0.82;0.8154;0.8199;1892;0.817
29.11.2021;14:18:00-000;0.8171;0.8171;0.8171;0.8171;1729;0.8171
29.11.2021;14:19:00-000;0.8171;0.8294;0.8171;0.8294;6811;0.8213
29.11.2021;14:20:00-000;0.8277;0.8277;0.8186;0.825;2467;0.8225
29.11.2021;14:21:00-000;0.8269;0.8269;0.823;0.824;825;0.8246
29.11.2021;14:23:00-000;0.825;0.8284;0.8249;0.8284;7700;0.8253
29.11.2021;14:24:00-000;0.8284;0.8284;0.824;0.824;19104;0.8278
29.11.2021;14:25:00-000;0.824;0.826;0.824;0.826;12736;0.8259
29.11.2021;14:27:00-000;0.826;0.826;0.8245;0.825;2000;0.8252
29.11.2021;14:28:00-000;0.8245;0.8245;0.8245;0.8245;101;0.8245
29.11.2021;14:29:00-000;0.8245;0.8245;0.814;0.814;18500;0.8239
29.11.2021;14:30:00-000;0.814;0.8162;0.814;0.8152;6000;0.8154
29.11.2021;14:31:00-000;0.8152;0.817;0.8104;0.8104;1298;0.8149
29.11.2021;14:32:00-000;0.8154;0.816;0.8154;0.816;238;0.8151
29.11.2021;14:33:00-000;0.8104;0.82;0.8104;0.82;5784;0.8115
29.11.2021;14:34:00-000;0.822;0.822;0.82;0.82;4543;0.82
29.11.2021;14:37:00-000;0.8224;0.8232;0.8224;0.8232;5000;0.8231
29.11.2021;14:38:00-000;0.8224;0.8225;0.8224;0.8225;2400;0.8225
29.11.2021;14:39:00-000;0.8224;0.8224;0.8224;0.8224;405;0.8224
29.11.2021;14:40:00-000;0.8224;0.8224;0.8224;0.8224;159;0.8224
29.11.2021;14:41:00-000;0.8224;0.8224;0.82;0.82;25362;0.822
29.11.2021;14:42:00-000;0.82;0.8251;0.8115;0.825;23690;0.8214
29.11.2021;14:43:00-000;0.825;0.8252;0.825;0.825;1239;0.8251
29.11.2021;14:44:00-000;0.825;0.8283;0.825;0.8283;4101;0.8274
29.11.2021;14:45:00-000;0.8281;0.83;0.8281;0.8282;8362;0.8286
29.11.2021;14:46:00-000;0.8283;0.83;0.8282;0.8282;13834;0.8285
29.11.2021;14:47:00-000;0.8283;0.8283;0.8283;0.8283;10333;0.8283
29.11.2021;14:48:00-000;0.8283;0.835;0.8282;0.8337;7181;0.83
29.11.2021;14:49:00-000;0.8331;0.836;0.833;0.8344;13810;0.8342
29.11.2021;14:50:00-000;0.8319;0.84;0.8319;0.84;14497;0.8361
29.11.2021;14:51:00-000;0.84;0.85;0.8399;0.846;19133;0.8479
29.11.2021;14:52:00-000;0.8435;0.8435;0.8391;0.8391;21385;0.8404
29.11.2021;14:53:00-000;0.8385;0.8385;0.8371;0.8385;43190;0.8384
29.11.2021;14:54:00-000;0.8401;0.8401;0.837;0.837;9365;0.8371
29.11.2021;14:56:00-000;0.8306;0.84;0.8306;0.84;43128;0.8397
29.11.2021;14:57:00-000;0.84;0.8549;0.84;0.8549;87181;0.848
29.11.2021;14:58:00-000;0.8524;0.866;0.8524;0.866;10834;0.8605
29.11.2021;14:59:00-000;0.866;0.866;0.85;0.85;68647;0.8504
29.11.2021;15:00:00-000;0.8513;0.8513;0.8513;0.8513;192;0.8513
29.11.2021;15:01:00-000;0.86;0.86;0.8598;0.8598;1666;0.8598
29.11.2021;15:02:00-000;0.8597;0.8689;0.85;0.8594;21671;0.8624
29.11.2021;15:03:00-000;0.8594;0.87;0.8594;0.8699;83805;0.8699
29.11.2021;15:04:00-000;0.8689;0.8698;0.8501;0.8501;14110;0.8545
29.11.2021;15:05:00-000;0.8698;0.8698;0.8522;0.8696;522;0.8659
29.11.2021;15:06:00-000;0.8609;0.8609;0.8538;0.8538;1253;0.8583
29.11.2021;15:07:00-000;0.8601;0.868;0.8601;0.868;3159;0.866
29.11.2021;15:08:00-000;0.8679;0.8679;0.86;0.8604;6910;0.8662
29.11.2021;15:09:00-000;0.8678;0.88;0.8678;0.88;22970;0.87
29.11.2021;15:10:00-000;0.8765;0.88;0.875;0.8756;11805;0.8757
29.11.2021;15:11:00-000;0.8775;0.8789;0.8775;0.8789;320;0.8782
29.11.2021;15:12:00-000;0.8778;0.8778;0.875;0.8774;9200;0.8774
29.11.2021;15:13:00-000;0.8775;0.88;0.875;0.88;1164;0.8781
29.11.2021;15:14:00-000;0.8751;0.88;0.875;0.8799;19249;0.8756
29.11.2021;15:15:00-000;0.8797;0.88;0.8645;0.868;65231;0.875
29.11.2021;15:16:00-000;0.875;0.875;0.8675;0.8681;8768;0.8712
29.11.2021;15:17:00-000;0.8677;0.8713;0.8566;0.8608;26024;0.8612
29.11.2021;15:18:00-000;0.875;0.875;0.875;0.875;264;0.8719
29.11.2021;15:19:00-000;0.8608;0.8608;0.8607;0.8607;4205;0.8608
29.11.2021;15:20:00-000;0.8608;0.8699;0.8607;0.8607;8148;0.8611
29.11.2021;15:21:00-000;0.8607;0.8608;0.8607;0.8608;1476;0.861
29.11.2021;15:22:00-000;0.8616;0.8654;0.8609;0.8609;11243;0.8614
29.11.2021;15:23:00-000;0.8609;0.8699;0.8609;0.8688;1825;0.8634
29.11.2021;15:24:00-000;0.8697;0.8698;0.865;0.8651;11308;0.8683
29.11.2021;15:25:00-000;0.8651;0.8651;0.8607;0.8607;1956;0.8611
29.11.2021;15:26:00-000;0.8607;0.8608;0.86;0.8607;920;0.8606
29.11.2021;15:27:00-000;0.86;0.8607;0.86;0.86;3954;0.8602
29.11.2021;15:28:00-000;0.855;0.855;0.855;0.855;196;0.8537
29.11.2021;15:29:00-000;0.8502;0.86;0.85;0.85;4351;0.8511
29.11.2021;15:30:00-000;0.8551;0.86;0.8551;0.8562;550;0.8568
29.11.2021;15:31:00-000;0.855;0.855;0.85;0.8531;2173;0.8535
29.11.2021;15:32:00-000;0.8531;0.86;0.85;0.8575;16908;0.8519
29.11.2021;15:33:00-000;0.855;0.8582;0.855;0.8582;16392;0.8551
29.11.2021;15:34:00-000;0.8591;0.86;0.8519;0.8519;4208;0.8563
29.11.2021;15:35:00-000;0.8501;0.854;0.8501;0.8525;2277;0.8505
29.11.2021;15:36:00-000;0.8506;0.854;0.8506;0.854;3256;0.8509
29.11.2021;15:37:00-000;0.8531;0.8531;0.8531;0.8531;108;0.8531
29.11.2021;15:38:00-000;0.8525;0.854;0.8525;0.8526;2427;0.8533
29.11.2021;15:39:00-000;0.8525;0.854;0.85;0.854;14847;0.8521
29.11.2021;15:40:00-000;0.8511;0.8523;0.85;0.852;1832;0.851
29.11.2021;15:41:00-000;0.85;0.85;0.85;0.85;5679;0.85
29.11.2021;15:42:00-000;0.85;0.8523;0.85;0.8521;2179;0.8518
29.11.2021;15:43:00-000;0.8522;0.8523;0.8522;0.8523;1527;0.8522
29.11.2021;15:44:00-000;0.8523;0.8523;0.8522;0.8523;820;0.8523
29.11.2021;15:45:00-000;0.8511;0.855;0.8506;0.855;84131;0.8513
29.11.2021;15:46:00-000;0.855;0.8681;0.8539;0.8627;52141;0.8576
29.11.2021;15:47:00-000;0.8579;0.87;0.8579;0.8699;24397;0.8695
29.11.2021;15:48:00-000;0.8677;0.87;0.8643;0.87;30763;0.8698
29.11.2021;15:49:00-000;0.8781;0.8781;0.87;0.8779;7943;0.8771
29.11.2021;15:50:00-000;0.878;0.878;0.8681;0.875;4524;0.8708
29.11.2021;15:51:00-000;0.8695;0.8695;0.8613;0.8614;3960;0.8673
29.11.2021;15:52:00-000;0.8645;0.8645;0.8537;0.8572;6264;0.863
29.11.2021;15:53:00-000;0.8571;0.8642;0.8571;0.8642;6388;0.864
29.11.2021;15:54:00-000;0.86;0.8642;0.86;0.8642;29087;0.8609
29.11.2021;15:55:00-000;0.8642;0.8642;0.86;0.8642;31663;0.8607
29.11.2021;15:56:00-000;0.864;0.8642;0.86;0.8642;3749;0.8626
29.11.2021;15:58:00-000;0.86;0.8639;0.86;0.86;3599;0.8601
29.11.2021;15:59:00-000;0.8639;0.8678;0.86;0.86;9537;0.8622
29.11.2021;16:00:00-000;0.87;0.87;0.86;0.86;3655;0.8678
29.11.2021;16:03:00-000;0.85;0.85;0.85;0.85;100;0.85
29.11.2021;16:05:00-000;0.8501;0.8501;0.8501;0.8501;2000;0.8501
29.11.2021;16:06:00-000;0.85;0.85;0.85;0.85;11926;0.85
29.11.2021;16:07:00-000;0.85;0.85;0.85;0.85;2441;0.85
29.11.2021;16:08:00-000;0.85;0.85;0.85;0.85;601;0.85
29.11.2021;16:10:00-000;0.8555;0.8555;0.85;0.85;316;0.8517
29.11.2021;16:12:00-000;0.8475;0.8475;0.8475;0.8475;119;0.8475
29.11.2021;16:13:00-000;0.8435;0.8435;0.8435;0.8435;175;0.8435
29.11.2021;16:14:00-000;0.83;0.83;0.82;0.82;10325;0.8203
29.11.2021;16:19:00-000;0.84;0.84;0.84;0.84;3200;0.84
29.11.2021;16:20:00-000;0.84;0.84;0.84;0.84;891;0.84
29.11.2021;16:21:00-000;0.83;0.83;0.83;0.83;404;0.8299
29.11.2021;16:24:00-000;0.83;0.83;0.83;0.83;283;0.8299
29.11.2021;16:31:00-000;0.8252;0.8252;0.8252;0.8252;1000;0.8252
29.11.2021;16:32:00-000;0.8251;0.8251;0.8251;0.8251;2000;0.8251
29.11.2021;16:37:00-000;0.83;0.83;0.83;0.83;3100;0.83
29.11.2021;16:38:00-000;0.8495;0.8512;0.8495;0.8512;817;0.8509
29.11.2021;16:49:00-000;0.83;0.83;0.83;0.83;500;0.83
29.11.2021;16:54:00-000;0.826;0.826;0.826;0.826;200;0.826
29.11.2021;16:55:00-000;0.83;0.83;0.8251;0.8251;1500;0.8284
29.11.2021;16:56:00-000;0.821;0.83;0.821;0.83;1465;0.825
29.11.2021;17:00:00-000;0.83;0.83;0.83;0.83;100;0.83
29.11.2021;17:05:00-000;0.83;0.83;0.83;0.83;150;0.8278
29.11.2021;17:16:00-000;0.8225;0.8225;0.8225;0.8225;161;0.8225
29.11.2021;17:18:00-000;0.83;0.83;0.821;0.821;1418;0.8239
29.11.2021;17:19:00-000;0.82;0.82;0.815;0.815;1609;0.8181
29.11.2021;17:21:00-000;0.82;0.82;0.82;0.82;6674;0.82
29.11.2021;17:22:00-000;0.82;0.82;0.82;0.82;2000;0.82
29.11.2021;17:24:00-000;0.8151;0.8151;0.8151;0.8151;100;0.8151
29.11.2021;17:25:00-000;0.82;0.82;0.82;0.82;120;0.8192
29.11.2021;17:31:00-000;0.82;0.82;0.82;0.82;3000;0.82
29.11.2021;17:36:00-000;0.8151;0.8151;0.8151;0.8151;570;0.8151
29.11.2021;17:37:00-000;0.82;0.82;0.82;0.82;3775;0.82
29.11.2021;17:38:00-000;0.82;0.82;0.82;0.82;3434;0.82
29.11.2021;17:41:00-000;0.815;0.82;0.815;0.82;1090;0.8169
29.11.2021;17:43:00-000;0.82;0.82;0.811;0.815;1027;0.8158
29.11.2021;17:56:00-000;0.811;0.811;0.811;0.811;200;0.811
29.11.2021;17:59:00-000;0.828;0.83;0.828;0.83;300;0.8292
29.11.2021;18:00:00-000;0.83;0.83;0.83;0.83;150;0.83
29.11.2021;18:04:00-000;0.82;0.82;0.82;0.82;343;0.82
29.11.2021;18:12:00-000;0.83;0.83;0.83;0.83;318;0.83
29.11.2021;18:22:00-000;0.811;0.811;0.811;0.811;413;0.8113
29.11.2021;18:42:00-000;0.812;0.812;0.812;0.812;1155;0.812
29.11.2021;18:47:00-000;0.812;0.812;0.812;0.812;750;0.812
29.11.2021;18:51:00-000;0.8122;0.8122;0.812;0.812;798;0.8121
29.11.2021;18:53:00-000;0.811;0.811;0.811;0.811;1746;0.811
29.11.2021;18:55:00-000;0.811;0.811;0.811;0.811;10000;0.811
29.11.2021;18:57:00-000;0.811;0.811;0.811;0.811;100;0.811
29.11.2021;19:01:00-000;0.811;0.811;0.811;0.811;100;0.811
29.11.2021;19:02:00-000;0.815;0.82;0.815;0.82;1304;0.8188
29.11.2021;19:03:00-000;0.82;0.82;0.82;0.82;100;0.82
29.11.2021;19:04:00-000;0.83;0.83;0.83;0.83;100;0.83
29.11.2021;19:05:00-000;0.83;0.83;0.82;0.82;265;0.8257
29.11.2021;19:06:00-000;0.83;0.83;0.83;0.83;600;0.8299
29.11.2021;19:07:00-000;0.83;0.83;0.83;0.83;1200;0.83
29.11.2021;19:09:00-000;0.8299;0.8299;0.8299;0.8299;100;0.8299
29.11.2021;19:10:00-000;0.8294;0.8299;0.8294;0.8299;300;0.8297
29.11.2021;19:11:00-000;0.8299;0.8299;0.8299;0.8299;100;0.8299
29.11.2021;19:21:00-000;0.8299;0.8299;0.8299;0.8299;100;0.8299
29.11.2021;19:22:00-000;0.8299;0.8299;0.8299;0.8299;100;0.8299
29.11.2021;19:25:00-000;0.8299;0.8299;0.8299;0.8299;100;0.8299
29.11.2021;19:38:00-000;0.82;0.82;0.82;0.82;498;0.82
29.11.2021;19:43:00-000;0.82;0.82;0.82;0.82;500;0.82
29.11.2021;19:50:00-000;0.812;0.812;0.811;0.811;2001;0.8116
29.11.2021;19:51:00-000;0.811;0.811;0.8101;0.8101;855;0.8104
29.11.2021;19:55:00-000;0.8101;0.8101;0.8101;0.8101;503;0.8101
29.11.2021;19:58:00-000;0.811;0.811;0.811;0.811;2200;0.811
29.11.2021;19:59:00-000;0.8102;0.82;0.8102;0.82;8366;0.8157
