Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:22:00-000;467.97;467.97;467.92;467.92;3176;467.95
29.11.2021;14:23:00-000;467.923;467.93;467.88;467.92;3570;467.898
29.11.2021;14:24:00-000;467.78;467.81;467.709;467.81;6005;467.747
29.11.2021;14:25:00-000;467.84;467.89;467.84;467.86;1869;467.867
29.11.2021;14:26:00-000;467.83;467.86;467.81;467.84;2373;467.831
29.11.2021;14:27:00-000;467.869;467.9;467.81;467.83;6644;467.851
29.11.2021;14:28:00-000;467.84;467.84;467.74;467.75;4460;467.771
29.11.2021;14:29:00-000;467.768;467.79;467.69;467.77;7292;467.748
29.11.2021;14:30:00-000;467.82;467.86;467.66;467.66;6805;467.771
29.11.2021;14:31:00-000;467.66;467.7;467.55;467.6;7168;467.611
29.11.2021;14:32:00-000;467.6;467.715;467.58;467.705;8681;467.637
29.11.2021;14:33:00-000;467.705;467.82;467.69;467.79;5926;467.735
29.11.2021;14:34:00-000;467.76;467.76;467.67;467.67;4758;467.698
29.11.2021;14:35:00-000;467.72;467.72;467.56;467.6;11258;467.603
29.11.2021;14:36:00-000;467.53;467.55;467.29;467.43;14422;467.411
29.11.2021;14:37:00-000;467.48;467.58;467.45;467.56;4712;467.515
29.11.2021;14:38:00-000;467.56;467.56;467.48;467.56;7667;467.516
29.11.2021;14:39:00-000;467.48;467.48;467.361;467.42;9580;467.414
29.11.2021;14:40:00-000;467.45;467.69;467.45;467.66;11125;467.56
29.11.2021;14:41:00-000;467.63;467.65;467.57;467.63;4581;467.623
29.11.2021;14:42:00-000;467.68;467.73;467.605;467.605;7649;467.687
29.11.2021;14:43:00-000;467.6;467.63;467.53;467.62;2950;467.598
29.11.2021;14:44:00-000;467.63;467.73;467.63;467.668;5967;467.691
29.11.2021;14:45:00-000;467.695;467.75;467.58;467.74;8302;467.68
29.11.2021;14:46:00-000;467.759;467.76;467.64;467.71;8629;467.73
29.11.2021;14:47:00-000;467.69;467.73;467.61;467.62;8184;467.668
29.11.2021;14:48:00-000;467.62;467.76;467.56;467.76;12453;467.68
29.11.2021;14:49:00-000;467.77;467.81;467.66;467.66;8246;467.761
29.11.2021;14:50:00-000;467.67;467.81;467.67;467.71;7418;467.724
29.11.2021;14:51:00-000;467.79;467.92;467.78;467.92;11487;467.851
29.11.2021;14:52:00-000;467.89;467.91;467.845;467.845;4021;467.881
29.11.2021;14:53:00-000;467.87;467.87;467.69;467.76;7564;467.773
29.11.2021;14:54:00-000;467.76;467.82;467.43;467.44;33679;467.588
29.11.2021;14:55:00-000;467.49;467.59;467.46;467.54;10516;467.528
29.11.2021;14:56:00-000;467.58;467.59;467.51;467.51;5899;467.565
29.11.2021;14:57:00-000;467.51;467.53;467.4;467.45;8145;467.455
29.11.2021;14:58:00-000;467.46;467.48;467.39;467.46;18732;467.447
29.11.2021;14:59:00-000;467.45;467.595;467.41;467.595;5648;467.488
29.11.2021;15:00:00-000;467.595;467.79;467.595;467.76;14757;467.741
29.11.2021;15:01:00-000;467.745;467.745;467.6;467.61;12977;467.659
29.11.2021;15:02:00-000;467.56;467.7;467.56;467.64;4672;467.641
29.11.2021;15:03:00-000;467.66;467.67;467.59;467.59;2560;467.634
29.11.2021;15:04:00-000;467.61;467.68;467.562;467.58;7162;467.626
29.11.2021;15:05:00-000;467.6;467.62;467.4;467.4;8693;467.497
29.11.2021;15:06:00-000;467.41;467.41;467.37;467.394;4585;467.395
29.11.2021;15:07:00-000;467.4;467.5;467.36;467.5;10008;467.434
29.11.2021;15:08:00-000;467.53;467.68;467.5;467.64;5841;467.62
29.11.2021;15:09:00-000;467.68;467.76;467.68;467.725;4238;467.719
29.11.2021;15:10:00-000;467.69;467.81;467.64;467.8;5414;467.72
29.11.2021;15:11:00-000;467.81;467.81;467.675;467.68;8325;467.75
29.11.2021;15:12:00-000;467.69;467.79;467.685;467.76;5003;467.741
29.11.2021;15:13:00-000;467.81;467.99;467.8;467.91;13015;467.907
29.11.2021;15:14:00-000;467.92;468.02;467.89;468.005;6357;467.967
29.11.2021;15:15:00-000;468.01;468.24;467.97;468.17;12108;468.137
29.11.2021;15:16:00-000;468.16;468.24;468.01;468.119;12782;468.153
29.11.2021;15:17:00-000;468.09;468.09;467.99;468.059;8394;468.04
29.11.2021;15:18:00-000;468.06;468.11;467.93;467.94;11227;468.029
29.11.2021;15:19:00-000;467.95;467.98;467.81;467.97;17559;467.882
29.11.2021;15:20:00-000;467.943;467.97;467.74;467.86;8681;467.834
29.11.2021;15:21:00-000;467.9;467.96;467.86;467.91;8058;467.914
29.11.2021;15:22:00-000;467.91;467.94;467.8;467.81;7597;467.855
29.11.2021;15:23:00-000;467.79;467.79;467.65;467.7;10511;467.717
29.11.2021;15:24:00-000;467.72;467.72;467.57;467.69;18587;467.639
29.11.2021;15:25:00-000;467.7;467.85;467.7;467.73;8300;467.771
29.11.2021;15:26:00-000;467.74;467.76;467.62;467.62;7816;467.696
29.11.2021;15:27:00-000;467.64;467.73;467.59;467.7;6983;467.668
29.11.2021;15:28:00-000;467.73;467.84;467.7;467.71;4587;467.759
29.11.2021;15:29:00-000;467.71;467.786;467.64;467.64;8024;467.722
29.11.2021;15:30:00-000;467.63;467.66;467.51;467.56;14904;467.578
29.11.2021;15:31:00-000;467.53;467.56;467.45;467.49;6419;467.504
29.11.2021;15:32:00-000;467.528;467.57;467.47;467.52;5600;467.502
29.11.2021;15:33:00-000;467.52;467.73;467.46;467.73;11477;467.593
29.11.2021;15:34:00-000;467.7;467.86;467.7;467.84;5147;467.789
29.11.2021;15:35:00-000;467.86;467.86;467.77;467.8;9618;467.82
29.11.2021;15:36:00-000;467.76;467.76;467.62;467.63;7527;467.693
29.11.2021;15:37:00-000;467.56;467.739;467.56;467.739;9407;467.622
29.11.2021;15:38:00-000;467.73;467.73;467.64;467.72;8045;467.672
29.11.2021;15:39:00-000;467.66;467.7;467.54;467.64;10299;467.629
29.11.2021;15:40:00-000;467.64;467.64;467.54;467.59;10495;467.586
29.11.2021;15:41:00-000;467.585;467.61;467.48;467.48;7959;467.549
29.11.2021;15:42:00-000;467.48;467.48;467.24;467.27;14239;467.337
29.11.2021;15:43:00-000;467.28;467.29;467.16;467.18;14811;467.215
29.11.2021;15:44:00-000;467.21;467.41;467.2;467.4;21662;467.306
29.11.2021;15:45:00-000;467.38;467.38;467.18;467.19;18552;467.288
29.11.2021;15:46:00-000;467.19;467.22;467.1;467.17;20077;467.165
29.11.2021;15:47:00-000;467.15;467.178;467.03;467.06;20120;467.1
29.11.2021;15:48:00-000;467.03;467.18;467.03;467.13;15393;467.105
29.11.2021;15:49:00-000;467.18;467.36;467.15;467.28;28603;467.233
29.11.2021;15:50:00-000;467.28;467.29;466.75;466.98;57842;466.977
29.11.2021;15:51:00-000;466.95;467.01;466.76;466.88;21749;466.87
29.11.2021;15:52:00-000;466.86;466.97;466.79;466.91;13984;466.869
29.11.2021;15:53:00-000;466.89;467.07;466.88;467.04;15611;466.989
29.11.2021;15:54:00-000;467.03;467.197;466.83;467.06;33049;467.038
29.11.2021;15:55:00-000;467.09;467.28;466.94;467.22;41638;467.09
29.11.2021;15:56:00-000;467.24;467.24;467.09;467.09;20247;467.185
29.11.2021;15:57:00-000;467.08;467.195;467.04;467.19;24020;467.129
29.11.2021;15:58:00-000;467.181;467.181;466.92;466.92;22753;467.022
29.11.2021;15:59:00-000;466.91;467.01;466.2;466.53;99181;466.743
29.11.2021;16:00:00-000;466.48;466.71;466.36;466.69;133186;466.5
29.11.2021;16:01:00-000;466.6;466.64;466.6;466.63;659;466.652
29.11.2021;16:02:00-000;466.6;466.61;466.6;466.61;465;466.605
29.11.2021;16:05:00-000;466.62;466.63;466.62;466.63;630;466.628
29.11.2021;16:07:00-000;466.83;466.87;466.83;466.87;9007;466.507
29.11.2021;16:08:00-000;466.87;466.87;466.87;466.87;400;466.87
29.11.2021;16:09:00-000;466.8;466.8;466.8;466.8;100;466.8
29.11.2021;16:10:00-000;466.5;466.654;466.5;466.654;186060;466.654
29.11.2021;16:11:00-000;466.86;466.86;466.86;466.86;201;466.86
29.11.2021;16:12:00-000;466.76;466.76;466.76;466.76;100;466.76
29.11.2021;16:13:00-000;466.96;466.96;466.96;466.96;320;466.956
29.11.2021;16:16:00-000;466.8;466.8;466.8;466.8;100;466.8
29.11.2021;16:17:00-000;466.89;466.89;466.89;466.89;126;466.89
29.11.2021;16:18:00-000;466.96;466.96;466.96;466.96;225;466.959
29.11.2021;16:23:00-000;466.97;466.97;466.97;466.97;603;466.97
29.11.2021;16:26:00-000;466.94;466.94;466.94;466.94;603;466.94
29.11.2021;16:27:00-000;466.94;466.95;466.93;466.95;1513;466.945
29.11.2021;16:28:00-000;466.99;466.99;466.94;466.94;500;466.95
29.11.2021;16:30:00-000;466.99;466.99;466.97;466.98;312;466.981
29.11.2021;16:31:00-000;466.97;466.97;466.97;466.97;100;466.97
29.11.2021;16:36:00-000;467.09;467.09;467.09;467.09;100;467.09
29.11.2021;16:39:00-000;467.1;467.1;467.09;467.09;400;467.095
29.11.2021;16:43:00-000;467.12;467.12;467.12;467.12;100;467.12
29.11.2021;16:53:00-000;467.16;467.16;467.15;467.15;402;467.155
29.11.2021;16:55:00-000;467.19;467.2;467.19;467.2;215;467.195
29.11.2021;16:57:00-000;467.08;467.08;467.06;467.06;1070;467.068
29.11.2021;16:58:00-000;467.01;467.01;467.01;467.01;203;467.01
29.11.2021;16:59:00-000;467.09;467.09;467.09;467.09;500;467.09
29.11.2021;17:57:00-000;467.92;467.92;467.92;467.92;641;467.92
29.11.2021;18:00:00-000;467.43;467.43;467.43;467.43;120;467.425
29.11.2021;18:14:00-000;467.71;467.71;467.71;467.71;350;467.713
29.11.2021;18:25:00-000;467.84;467.84;467.84;467.84;100;467.84
29.11.2021;18:29:00-000;467.76;467.77;467.76;467.77;400;467.762
29.11.2021;18:30:00-000;466.5;467.76;466.5;467.76;750;467.742
29.11.2021;19:00:00-000;467.75;467.75;467.75;467.75;220;467.75
29.11.2021;19:04:00-000;467.85;467.85;467.85;467.85;200;467.85
29.11.2021;19:15:00-000;467.67;467.7;467.67;467.68;1020;467.683
29.11.2021;19:27:00-000;467.76;467.76;467.76;467.76;201;467.76
29.11.2021;19:59:00-000;468.01;468.01;468.01;468.01;300;468.01
29.11.2021;20:00:00-000;466.5;466.5;466.5;466.5;0;0
