Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:49:00-000;20.6;20.62;20.56;20.56;3113;20.5854
29.11.2021;15:50:00-000;20.6;20.6;20.5;20.54;13313;20.5507
29.11.2021;15:51:00-000;20.56;20.62;20.5505;20.62;7902;20.5716
29.11.2021;15:52:00-000;20.63;20.7292;20.63;20.7;8813;20.6551
29.11.2021;15:53:00-000;20.7;20.72;20.65;20.72;12268;20.6809
29.11.2021;15:54:00-000;20.695;20.78;20.67;20.73;5161;20.7255
29.11.2021;15:55:00-000;20.73;20.73;20.63;20.64;15148;20.7022
29.11.2021;15:56:00-000;20.64;20.7;20.61;20.6994;9475;20.646
29.11.2021;15:57:00-000;20.685;20.76;20.68;20.75;10064;20.7228
29.11.2021;15:58:00-000;20.75;20.755;20.64;20.66;9154;20.7005
29.11.2021;15:59:00-000;20.68;20.73;20.65;20.69;6181;20.6769
29.11.2021;16:00:00-000;20.65;20.65;20.65;20.65;10093;20.65
29.11.2021;16:09:00-000;20.6;20.6;20.6;20.6;101;20.5993
29.11.2021;16:50:00-000;20.65;20.65;20.65;20.65;431;20.6523
29.11.2021;17:13:00-000;20.78;20.78;20.78;20.78;125;20.78
29.11.2021;17:41:00-000;20.63;20.63;20.63;20.63;400;20.63
29.11.2021;18:50:00-000;21;21;21;21;1098;21
29.11.2021;19:02:00-000;21;21;21;21;200;21
29.11.2021;19:08:00-000;21;21;21;21;130;21
29.11.2021;19:35:00-000;20.71;20.71;20.71;20.71;155;20.6968
29.11.2021;19:37:00-000;20.67;20.67;20.6;20.6;3107;20.6296
29.11.2021;19:38:00-000;20.28;20.28;20.02;20.02;962;20.1514
29.11.2021;19:57:00-000;20.4;20.5;20.4;20.5;200;20.45
