Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;31.99;31.99;31.97;31.97;4705;31.9893
29.11.2021;15:34:00-000;31.972;32;31.972;31.995;4474;31.9871
29.11.2021;15:35:00-000;31.995;32.005;31.985;31.995;8281;31.9963
29.11.2021;15:36:00-000;31.99;31.99;31.97;31.99;3076;31.9835
29.11.2021;15:37:00-000;31.99;31.99;31.97;31.99;3434;31.986
29.11.2021;15:38:00-000;31.99;32;31.97;31.98;3854;31.9853
29.11.2021;15:39:00-000;31.97;31.97;31.941;31.945;13491;31.9545
29.11.2021;15:40:00-000;31.945;31.945;31.94;31.945;1831;31.9416
29.11.2021;15:41:00-000;31.945;31.955;31.945;31.955;4181;31.9503
29.11.2021;15:42:00-000;31.95;31.955;31.94;31.94;3494;31.9483
29.11.2021;15:43:00-000;31.93;31.93;31.86;31.86;13041;31.8936
29.11.2021;15:44:00-000;31.86;31.89;31.86;31.889;6520;31.8747
29.11.2021;15:45:00-000;31.9;31.9;31.89;31.89;2882;31.8885
29.11.2021;15:46:00-000;31.885;31.89;31.88;31.88;7667;31.8854
29.11.2021;15:47:00-000;31.87;31.87;31.8;31.83;15314;31.8238
29.11.2021;15:48:00-000;31.825;31.84;31.81;31.84;13055;31.8264
29.11.2021;15:49:00-000;31.84;31.89;31.825;31.89;10016;31.8429
29.11.2021;15:50:00-000;31.9;31.9;31.79;31.85;10742;31.8273
29.11.2021;15:51:00-000;31.84;31.96;31.83;31.93;18779;31.8813
29.11.2021;15:52:00-000;31.93;31.97;31.905;31.97;12434;31.9334
29.11.2021;15:53:00-000;31.97;31.98;31.95;31.965;14535;31.9625
29.11.2021;15:54:00-000;31.97;31.985;31.95;31.95;16837;31.9642
29.11.2021;15:55:00-000;31.94;32.02;31.935;32.005;15747;31.9801
29.11.2021;15:56:00-000;32;32;31.97;31.99;15720;31.987
29.11.2021;15:57:00-000;31.98;32;31.98;32;15718;31.9916
29.11.2021;15:58:00-000;32.005;32.01;31.99;32;16323;31.9987
29.11.2021;15:59:00-000;31.99;32;31.97;31.97;54057;31.9897
29.11.2021;16:00:00-000;31.98;31.98;31.98;31.98;205335;31.98
29.11.2021;16:01:00-000;31.98;31.98;31.98;31.98;764;31.9629
29.11.2021;16:02:00-000;31.98;31.98;31.98;31.98;4719;31.98
29.11.2021;16:10:00-000;31.98;31.98;31.98;31.98;0;0
29.11.2021;16:29:00-000;32.05;32.05;32.05;32.05;210;32.05
29.11.2021;16:31:00-000;32.01;32.01;32.01;32.01;1402;32.0101
29.11.2021;16:32:00-000;32.14;32.14;32.14;32.14;1618;32.14
29.11.2021;18:30:00-000;31.98;31.98;31.98;31.98;0;0
29.11.2021;19:00:00-000;31.98;31.98;31.98;31.98;0;0
