Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;18.015;18.015;18.005;18.005;4773;18.0105
29.11.2021;15:37:00-000;18;18.019;18;18.019;3892;18.0094
29.11.2021;15:38:00-000;18.01;18.015;18.01;18.015;3728;18.0122
29.11.2021;15:39:00-000;18.01;18.02;17.991;18;3805;18.0048
29.11.2021;15:40:00-000;17.995;18;17.99;17.99;1026;17.9965
29.11.2021;15:41:00-000;17.995;17.995;17.98;17.98;5645;17.9885
29.11.2021;15:42:00-000;17.98;17.98;17.955;17.96;4991;17.9745
29.11.2021;15:43:00-000;17.956;17.956;17.94;17.94;1604;17.9471
29.11.2021;15:44:00-000;17.94;17.95;17.94;17.95;7400;17.9484
29.11.2021;15:45:00-000;17.95;17.95;17.92;17.92;4418;17.938
29.11.2021;15:46:00-000;17.92;17.93;17.915;17.925;8967;17.9204
29.11.2021;15:47:00-000;17.92;17.92;17.915;17.915;4285;17.9206
29.11.2021;15:48:00-000;17.91;17.92;17.91;17.92;7480;17.9133
29.11.2021;15:49:00-000;17.925;17.93;17.925;17.927;1767;17.9272
29.11.2021;15:50:00-000;17.93;17.94;17.905;17.93;17271;17.9204
29.11.2021;15:51:00-000;17.935;17.94;17.92;17.935;9804;17.9291
29.11.2021;15:52:00-000;17.93;17.94;17.92;17.935;10553;17.9289
29.11.2021;15:53:00-000;17.93;17.96;17.93;17.95;9093;17.9488
29.11.2021;15:54:00-000;17.95;17.955;17.93;17.94;16783;17.9423
29.11.2021;15:55:00-000;17.94;17.955;17.93;17.955;17442;17.947
29.11.2021;15:56:00-000;17.95;17.95;17.94;17.95;8808;17.9484
29.11.2021;15:57:00-000;17.945;17.945;17.925;17.935;25685;17.9358
29.11.2021;15:58:00-000;17.94;17.94;17.93;17.93;6750;17.9336
29.11.2021;15:59:00-000;17.93;17.93;17.88;17.88;62822;17.9074
29.11.2021;16:00:00-000;17.9;17.9;17.9;17.9;273632;17.9
29.11.2021;16:02:00-000;17.9;17.9;17.9;17.9;8139;17.9
29.11.2021;16:04:00-000;17.9;17.9;17.9;17.9;2594;17.9
