Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;85.44;85.44;85.36;85.37;5394;85.3887
29.11.2021;15:46:00-000;85.36;85.39;85.36;85.36;1984;85.3693
29.11.2021;15:47:00-000;85.35;85.35;85.28;85.29;5198;85.3241
29.11.2021;15:48:00-000;85.27;85.35;85.27;85.34;6697;85.3199
29.11.2021;15:49:00-000;85.35;85.43;85.315;85.43;3462;85.3564
29.11.2021;15:50:00-000;85.406;85.406;85.12;85.23;10289;85.2191
29.11.2021;15:51:00-000;85.17;85.22;85.15;85.185;10484;85.1964
29.11.2021;15:52:00-000;85.175;85.28;85.165;85.26;10286;85.2124
29.11.2021;15:53:00-000;85.25;85.38;85.25;85.255;11617;85.2909
29.11.2021;15:54:00-000;85.25;85.3;85.18;85.18;22819;85.24
29.11.2021;15:55:00-000;85.19;85.26;85.17;85.22;28025;85.2124
29.11.2021;15:56:00-000;85.22;85.29;85.2;85.24;17728;85.2512
29.11.2021;15:57:00-000;85.235;85.295;85.23;85.295;18187;85.2624
29.11.2021;15:58:00-000;85.29;85.37;85.29;85.34;20863;85.3322
29.11.2021;15:59:00-000;85.36;85.38;85.29;85.32;63155;85.3486
29.11.2021;16:03:00-000;85.32;85.32;85.32;85.32;149258;85.32
29.11.2021;16:04:00-000;85.32;85.32;85.32;85.32;40878;85.32
29.11.2021;16:10:00-000;85.32;85.32;85.32;85.32;0;0
29.11.2021;18:30:00-000;85.32;85.32;85.32;85.32;0;0
29.11.2021;19:00:00-000;85.32;85.32;85.32;85.32;0;0
