Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;5.52;5.52;5.515;5.515;2827;5.5179
29.11.2021;15:38:00-000;5.515;5.515;5.515;5.515;648;5.5139
29.11.2021;15:39:00-000;5.51;5.515;5.51;5.515;12978;5.5103
29.11.2021;15:40:00-000;5.515;5.5164;5.515;5.515;1845;5.5151
29.11.2021;15:41:00-000;5.515;5.515;5.515;5.515;1118;5.5145
29.11.2021;15:42:00-000;5.515;5.5199;5.51;5.51;2851;5.5111
29.11.2021;15:43:00-000;5.51;5.5155;5.51;5.511;4558;5.5102
29.11.2021;15:44:00-000;5.51;5.515;5.51;5.515;1403;5.5111
29.11.2021;15:45:00-000;5.515;5.5155;5.51;5.511;2124;5.5123
29.11.2021;15:46:00-000;5.51;5.51;5.51;5.51;4202;5.51
29.11.2021;15:47:00-000;5.51;5.52;5.51;5.52;1957;5.5141
29.11.2021;15:48:00-000;5.515;5.53;5.515;5.53;9322;5.5204
29.11.2021;15:49:00-000;5.53;5.53;5.525;5.525;10250;5.5272
29.11.2021;15:50:00-000;5.53;5.53;5.525;5.53;11434;5.5268
29.11.2021;15:51:00-000;5.525;5.53;5.525;5.525;2570;5.5256
29.11.2021;15:52:00-000;5.53;5.53;5.525;5.525;6040;5.5258
29.11.2021;15:53:00-000;5.53;5.53;5.521;5.525;3359;5.5245
29.11.2021;15:54:00-000;5.525;5.53;5.515;5.53;27693;5.5201
29.11.2021;15:55:00-000;5.525;5.53;5.52;5.52;3451;5.5246
29.11.2021;15:56:00-000;5.525;5.53;5.52;5.525;5673;5.5247
29.11.2021;15:57:00-000;5.52;5.5255;5.52;5.525;7802;5.5244
29.11.2021;15:58:00-000;5.525;5.53;5.52;5.525;10491;5.5254
29.11.2021;15:59:00-000;5.525;5.54;5.52;5.52;98154;5.5289
29.11.2021;16:00:00-000;5.52;5.52;5.52;5.52;21262;5.52
29.11.2021;16:02:00-000;5.52;5.52;5.52;5.52;478;5.52
29.11.2021;16:06:00-000;5.52;5.52;5.52;5.52;122;5.52
29.11.2021;16:10:00-000;5.52;5.52;5.52;5.52;0;0
29.11.2021;17:32:00-000;5.5299;5.5299;5.5299;5.5299;295;5.5299
29.11.2021;18:30:00-000;5.52;5.52;5.52;5.52;0;0
29.11.2021;19:00:00-000;5.52;5.52;5.52;5.52;0;0
