Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:52:00-000;281.73;281.74;281.5;281.74;6769;281.626
29.11.2021;15:53:00-000;281.64;281.78;281.485;281.74;14533;281.628
29.11.2021;15:54:00-000;281.76;281.85;281.52;281.605;11128;281.693
29.11.2021;15:55:00-000;281.62;281.72;281.34;281.715;9405;281.538
29.11.2021;15:56:00-000;281.64;281.84;281.64;281.76;9850;281.733
29.11.2021;15:57:00-000;281.68;281.79;281.64;281.76;13156;281.719
29.11.2021;15:58:00-000;281.7;281.98;281.69;281.94;27942;281.841
29.11.2021;15:59:00-000;281.89;281.93;281.55;281.59;29949;281.737
29.11.2021;16:00:00-000;281.59;281.59;281.59;281.59;111894;281.59
29.11.2021;16:01:00-000;281.59;281.59;281.59;281.59;8495;281.59
29.11.2021;16:02:00-000;281.59;281.59;281.59;281.59;1202;281.59
29.11.2021;16:03:00-000;281.59;281.59;281.59;281.59;7374;281.59
29.11.2021;17:39:00-000;281.08;281.08;281.08;281.08;804;281.084
29.11.2021;18:09:00-000;281.21;281.21;281.21;281.21;565;281.21
