Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:47:00-000;1.62;1.63;1.62;1.63;1809;1.6249
29.11.2021;15:48:00-000;1.62;1.6293;1.62;1.6293;621;1.6253
29.11.2021;15:49:00-000;1.63;1.63;1.6214;1.6229;13079;1.6223
29.11.2021;15:50:00-000;1.63;1.63;1.62;1.625;1077;1.6266
29.11.2021;15:51:00-000;1.63;1.63;1.6201;1.63;3913;1.6219
29.11.2021;15:52:00-000;1.63;1.63;1.625;1.625;1254;1.6293
29.11.2021;15:53:00-000;1.63;1.63;1.63;1.63;665;1.6284
29.11.2021;15:54:00-000;1.63;1.63;1.62;1.62;5419;1.624
29.11.2021;15:55:00-000;1.625;1.625;1.62;1.625;3225;1.6222
29.11.2021;15:56:00-000;1.625;1.63;1.62;1.625;5681;1.6249
29.11.2021;15:57:00-000;1.625;1.63;1.62;1.63;4305;1.6255
29.11.2021;15:58:00-000;1.62;1.63;1.62;1.62;4266;1.6234
29.11.2021;15:59:00-000;1.6275;1.63;1.62;1.62;71394;1.6208
29.11.2021;16:00:00-000;1.62;1.62;1.62;1.62;38477;1.62
29.11.2021;16:22:00-000;1.63;1.63;1.63;1.63;185;1.63
29.11.2021;16:32:00-000;1.63;1.63;1.63;1.63;900;1.63
29.11.2021;16:34:00-000;1.63;1.63;1.63;1.63;250;1.63
29.11.2021;16:36:00-000;1.63;1.63;1.63;1.63;4520;1.63
29.11.2021;16:43:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;16:44:00-000;1.64;1.64;1.64;1.64;200;1.64
29.11.2021;17:52:00-000;1.63;1.63;1.63;1.63;500;1.63
29.11.2021;18:13:00-000;1.64;1.64;1.64;1.64;1800;1.64
29.11.2021;18:50:00-000;1.62;1.62;1.62;1.62;375;1.62
29.11.2021;19:00:00-000;1.64;1.64;1.64;1.64;4000;1.64
