Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:55:00-000;551.62;551.64;550.9;551.62;11856;551.207
29.11.2021;15:56:00-000;551.6;551.76;551.01;551.138;8139;551.269
29.11.2021;15:57:00-000;551.08;551.8;551.08;551.65;10043;551.58
29.11.2021;15:58:00-000;551.65;551.99;551.27;551.38;14173;551.598
29.11.2021;15:59:00-000;551.43;551.51;550.92;551.47;16197;551.356
29.11.2021;16:00:00-000;551.18;551.18;551.18;551.18;52418;551.18
29.11.2021;16:01:00-000;551.18;551.18;551.18;551.18;735;551.18
29.11.2021;16:02:00-000;551.18;551.18;551.18;551.18;2925;551.18
29.11.2021;16:03:00-000;551.18;551.18;551.18;551.18;4047;551.18
29.11.2021;18:22:00-000;555.11;557.22;555.11;557.22;503;555.657
29.11.2021;18:27:00-000;560;560;560;560;130;558.615
29.11.2021;19:19:00-000;555;555;555;555;161;555.001
