Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;10.05;10.055;10.045;10.045;1426;10.0487
29.11.2021;15:32:00-000;10.045;10.05;10.04;10.05;3024;10.041
29.11.2021;15:33:00-000;10.05;10.05;10.0405;10.05;4440;10.0473
29.11.2021;15:34:00-000;10.05;10.05;10.04;10.05;6495;10.0447
29.11.2021;15:35:00-000;10.055;10.06;10.05;10.06;976;10.0553
29.11.2021;15:36:00-000;10.05;10.055;10.04;10.0439;4939;10.049
29.11.2021;15:37:00-000;10.04;10.04;10.03;10.04;5172;10.0393
29.11.2021;15:38:00-000;10.035;10.035;10.035;10.035;983;10.0366
29.11.2021;15:39:00-000;10.035;10.04;10.025;10.035;13515;10.03
29.11.2021;15:40:00-000;10.04;10.05;10.035;10.045;4489;10.042
29.11.2021;15:41:00-000;10.04;10.045;10.04;10.045;562;10.0428
29.11.2021;15:42:00-000;10.05;10.05;10.035;10.035;2442;10.04
29.11.2021;15:43:00-000;10.035;10.035;10.035;10.035;205;10.0351
29.11.2021;15:44:00-000;10.035;10.04;10.03;10.035;1028;10.0339
29.11.2021;15:45:00-000;10.035;10.035;10.03;10.03;1098;10.0347
29.11.2021;15:46:00-000;10.04;10.05;10.025;10.045;33349;10.0341
29.11.2021;15:47:00-000;10.04;10.04;10.035;10.035;2057;10.0392
29.11.2021;15:48:00-000;10.04;10.05;10.03;10.05;9630;10.0399
29.11.2021;15:49:00-000;10.045;10.065;10.04;10.06;5184;10.0539
29.11.2021;15:50:00-000;10.06;10.06;10.0173;10.02;21674;10.0325
29.11.2021;15:51:00-000;10.02;10.02;10.01;10.02;3678;10.0162
29.11.2021;15:52:00-000;10.02;10.02;10.01;10.015;15953;10.0134
29.11.2021;15:53:00-000;10.01;10.01;10;10.005;14976;10.0053
29.11.2021;15:54:00-000;10;10.015;9.99;10;28962;10.0007
29.11.2021;15:55:00-000;10;10.0174;9.99;10.015;25523;10.004
29.11.2021;15:56:00-000;10.015;10.015;10.005;10.005;18513;10.01
29.11.2021;15:57:00-000;10.005;10.019;10;10;21700;10.0075
29.11.2021;15:58:00-000;10.005;10.015;10.005;10.015;20999;10.0097
29.11.2021;15:59:00-000;10.01;10.015;10;10;45174;10.0077
29.11.2021;16:00:00-000;10;10;10;10;165383;10
29.11.2021;16:27:00-000;10.18;10.18;10.11;10.11;700;10.1251
29.11.2021;16:29:00-000;10.13;10.18;10.13;10.18;201;10.1552
29.11.2021;16:38:00-000;10.18;10.18;10.18;10.18;573;10.18
29.11.2021;16:39:00-000;10.13;10.13;10.13;10.13;1425;10.13
29.11.2021;16:57:00-000;10.05;10.05;10.05;10.05;1900;10.05
29.11.2021;17:05:00-000;10.12;10.12;10.12;10.12;121;10.12
29.11.2021;17:09:00-000;10.06;10.06;10.05;10.05;500;10.052
29.11.2021;17:27:00-000;10.13;10.13;10.13;10.13;109;10.13
29.11.2021;17:32:00-000;10.04;10.04;10.04;10.04;500;10.04
29.11.2021;17:41:00-000;10;10;10;10;200;10
29.11.2021;18:05:00-000;10;10;10;10;400;10.001
29.11.2021;18:42:00-000;10.1299;10.1299;10.1299;10.1299;300;10.1299
29.11.2021;19:05:00-000;10.13;10.13;10.13;10.13;200;10.13
29.11.2021;19:18:00-000;10.12;10.12;10.12;10.12;350;10.12
29.11.2021;19:38:00-000;10.13;10.13;10.13;10.13;390;10.13
29.11.2021;19:41:00-000;10.12;10.13;10.12;10.13;1075;10.1291
29.11.2021;19:49:00-000;10.13;10.13;10.13;10.13;881;10.13
29.11.2021;19:55:00-000;10.13;10.13;10.13;10.13;600;10.13
29.11.2021;19:57:00-000;10.13;10.13;10.13;10.13;100;10.13
