Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;106.34;106.34;106.22;106.27;7535;106.266
29.11.2021;15:51:00-000;106.26;106.27;106.23;106.25;4316;106.247
29.11.2021;15:52:00-000;106.235;106.26;106.23;106.25;4341;106.241
29.11.2021;15:53:00-000;106.25;106.29;106.25;106.28;5116;106.268
29.11.2021;15:54:00-000;106.28;106.31;106.24;106.3;9403;106.276
29.11.2021;15:55:00-000;106.29;106.33;106.27;106.32;11298;106.296
29.11.2021;15:56:00-000;106.31;106.32;106.3;106.3;5879;106.319
29.11.2021;15:57:00-000;106.29;106.31;106.29;106.31;12944;106.297
29.11.2021;15:58:00-000;106.31;106.31;106.26;106.26;19110;106.278
29.11.2021;15:59:00-000;106.26;106.27;106.1;106.15;64410;106.2
29.11.2021;16:00:00-000;106.13;106.13;106.13;106.13;76825;106.13
