Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;26.72;26.72;26.7;26.705;9505;26.7147
29.11.2021;15:38:00-000;26.705;26.705;26.69;26.69;2688;26.7017
29.11.2021;15:39:00-000;26.7;26.7;26.67;26.67;3518;26.6862
29.11.2021;15:40:00-000;26.68;26.7;26.68;26.695;8055;26.6928
29.11.2021;15:41:00-000;26.695;26.705;26.675;26.68;13705;26.6896
29.11.2021;15:42:00-000;26.68;26.68;26.6741;26.6741;2393;26.6803
29.11.2021;15:43:00-000;26.67;26.67;26.62;26.625;6833;26.6506
29.11.2021;15:44:00-000;26.625;26.66;26.62;26.64;7027;26.6345
29.11.2021;15:45:00-000;26.64;26.649;26.625;26.6366;5612;26.6345
29.11.2021;15:46:00-000;26.63;26.64;26.63;26.64;5703;26.6378
29.11.2021;15:47:00-000;26.64;26.67;26.63;26.67;7929;26.648
29.11.2021;15:48:00-000;26.67;26.68;26.66;26.66;7015;26.6669
29.11.2021;15:49:00-000;26.655;26.655;26.64;26.65;5026;26.6507
29.11.2021;15:50:00-000;26.65;26.66;26.63;26.65;20645;26.6434
29.11.2021;15:51:00-000;26.64;26.65;26.631;26.64;12129;26.6415
29.11.2021;15:52:00-000;26.63;26.64;26.62;26.62;8089;26.6304
29.11.2021;15:53:00-000;26.63;26.63;26.58;26.62;27390;26.6008
29.11.2021;15:54:00-000;26.62;26.625;26.615;26.62;13716;26.6195
29.11.2021;15:55:00-000;26.61;26.61;26.59;26.595;14037;26.6061
29.11.2021;15:56:00-000;26.595;26.599;26.55;26.55;22120;26.5763
29.11.2021;15:57:00-000;26.55;26.57;26.545;26.56;23143;26.5592
29.11.2021;15:58:00-000;26.56;26.57;26.56;26.56;12862;26.5618
29.11.2021;15:59:00-000;26.565;26.57;26.5;26.51;62113;26.5342
29.11.2021;16:00:00-000;26.51;26.51;26.51;26.51;72752;26.51
29.11.2021;16:01:00-000;26.51;26.51;26.51;26.51;3551;26.51
29.11.2021;16:10:00-000;26.51;26.51;26.51;26.51;0;0
29.11.2021;16:18:00-000;26.5;26.5;26.5;26.5;171;26.5
29.11.2021;16:19:00-000;26.5;26.5;26.5;26.5;13196;26.5
29.11.2021;16:22:00-000;26.74;26.74;26.74;26.74;13223;26.74
29.11.2021;18:07:00-000;26.51;26.51;26.51;26.51;100;26.51
29.11.2021;18:18:00-000;26.51;26.51;26.51;26.51;101;26.51
29.11.2021;18:22:00-000;26.51;26.51;26.51;26.51;100;26.51
29.11.2021;18:30:00-000;26.51;26.51;26.51;26.51;0;0
29.11.2021;19:00:00-000;26.51;26.51;26.51;26.51;0;0
