Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:01:00-000;104.84;104.85;104.65;104.68;2196;104.799
29.11.2021;15:02:00-000;104.73;104.73;104.55;104.55;850;104.616
29.11.2021;15:03:00-000;104.69;104.73;104.6;104.73;2459;104.695
29.11.2021;15:04:00-000;104.72;104.74;104.66;104.66;2909;104.728
29.11.2021;15:05:00-000;104.66;104.72;104.45;104.45;5310;104.577
29.11.2021;15:06:00-000;104.4;104.43;104.395;104.395;1235;104.42
29.11.2021;15:07:00-000;104.42;104.55;104.4;104.55;3605;104.464
29.11.2021;15:08:00-000;104.58;104.75;104.58;104.68;2901;104.664
29.11.2021;15:09:00-000;104.78;104.928;104.77;104.9;2517;104.823
29.11.2021;15:10:00-000;104.845;104.845;104.57;104.72;6108;104.684
29.11.2021;15:11:00-000;104.72;104.73;104.72;104.73;1037;104.739
29.11.2021;15:12:00-000;104.81;104.87;104.76;104.83;1169;104.822
29.11.2021;15:13:00-000;104.9;104.988;104.78;104.95;1519;104.915
29.11.2021;15:14:00-000;104.96;104.96;104.88;104.88;1122;104.876
29.11.2021;15:15:00-000;104.95;104.97;104.88;104.97;4394;104.917
29.11.2021;15:16:00-000;104.895;104.895;104.655;104.655;4378;104.783
29.11.2021;15:17:00-000;104.68;104.81;104.68;104.8;2985;104.753
29.11.2021;15:18:00-000;104.7;104.81;104.623;104.665;3708;104.697
29.11.2021;15:19:00-000;104.61;104.78;104.53;104.74;9720;104.659
29.11.2021;15:20:00-000;104.78;104.78;104.58;104.615;2205;104.682
29.11.2021;15:21:00-000;104.65;104.89;104.65;104.83;3235;104.768
29.11.2021;15:22:00-000;104.92;104.92;104.92;104.92;280;104.886
29.11.2021;15:23:00-000;104.75;104.81;104.61;104.71;4113;104.713
29.11.2021;15:24:00-000;104.715;104.73;104.53;104.57;6470;104.611
29.11.2021;15:25:00-000;104.53;104.76;104.53;104.64;4327;104.676
29.11.2021;15:26:00-000;104.73;104.74;104.51;104.51;3616;104.605
29.11.2021;15:27:00-000;104.49;104.49;104.415;104.49;1816;104.477
29.11.2021;15:28:00-000;104.49;104.69;104.48;104.69;3474;104.585
29.11.2021;15:29:00-000;104.71;104.75;104.71;104.75;637;104.711
29.11.2021;15:30:00-000;104.58;104.85;104.56;104.7;7536;104.678
29.11.2021;15:31:00-000;104.7;104.84;104.65;104.82;3855;104.786
29.11.2021;15:32:00-000;104.82;104.88;104.65;104.65;4637;104.76
29.11.2021;15:33:00-000;104.65;104.88;104.65;104.875;6267;104.787
29.11.2021;15:34:00-000;104.92;105.08;104.88;105.01;13744;104.969
29.11.2021;15:35:00-000;104.94;104.97;104.775;104.775;6969;104.864
29.11.2021;15:36:00-000;104.73;104.8;104.58;104.58;2222;104.673
29.11.2021;15:37:00-000;104.645;104.645;104.46;104.505;3024;104.533
29.11.2021;15:38:00-000;104.57;104.58;104.43;104.485;7404;104.547
29.11.2021;15:39:00-000;104.485;104.485;104.36;104.37;3543;104.425
29.11.2021;15:40:00-000;104.42;104.44;104.36;104.36;5380;104.405
29.11.2021;15:41:00-000;104.41;104.46;104.36;104.37;3344;104.394
29.11.2021;15:42:00-000;104.36;104.424;104.22;104.36;32808;104.387
29.11.2021;15:43:00-000;104.39;104.5;104.36;104.5;13285;104.423
29.11.2021;15:44:00-000;104.455;104.71;104.4;104.63;3133;104.546
29.11.2021;15:45:00-000;104.65;104.65;104.38;104.4;7940;104.486
29.11.2021;15:46:00-000;104.47;104.5;104.37;104.5;3771;104.436
29.11.2021;15:47:00-000;104.42;104.53;104.41;104.52;2376;104.48
29.11.2021;15:48:00-000;104.52;104.53;104.41;104.51;6679;104.459
29.11.2021;15:49:00-000;104.5;104.73;104.5;104.655;8847;104.591
29.11.2021;15:50:00-000;104.57;104.72;104.455;104.62;6961;104.572
29.11.2021;15:51:00-000;104.56;104.68;104.5;104.62;4934;104.619
29.11.2021;15:52:00-000;104.63;104.78;104.58;104.74;16989;104.638
29.11.2021;15:53:00-000;104.71;104.752;104.61;104.69;10353;104.686
29.11.2021;15:54:00-000;104.71;104.915;104.67;104.915;10978;104.752
29.11.2021;15:55:00-000;104.845;104.915;104.61;104.73;22375;104.722
29.11.2021;15:56:00-000;104.67;104.76;104.595;104.595;20247;104.665
29.11.2021;15:57:00-000;104.595;104.63;104.38;104.55;38783;104.552
29.11.2021;15:58:00-000;104.47;104.52;104.4;104.46;22897;104.45
29.11.2021;15:59:00-000;104.41;104.63;104.4;104.44;57385;104.462
29.11.2021;16:00:00-000;104.44;104.44;104.44;104.44;95660;104.44
29.11.2021;16:01:00-000;104.44;104.44;104.44;104.44;1925;104.44
29.11.2021;16:10:00-000;104.44;104.44;104.44;104.44;5;105.48
29.11.2021;17:15:00-000;106.1;106.1;106.1;106.1;100;106.1
29.11.2021;17:17:00-000;105.97;106.2;105.97;106.09;3136;106.129
29.11.2021;17:18:00-000;106.2;106.2;106.1;106.1;4998;106.112
29.11.2021;17:56:00-000;105.99;105.99;105.99;105.99;100;105.99
29.11.2021;18:30:00-000;104.44;104.44;104.44;104.44;0;0
29.11.2021;19:00:00-000;104.44;104.44;104.44;104.44;0;0
29.11.2021;19:06:00-000;105.99;105.99;105.99;105.99;490;105.99
29.11.2021;19:48:00-000;105.53;105.53;105.53;105.53;750;105.529
29.11.2021;19:50:00-000;105.5;105.5;105.5;105.5;473;105.5
29.11.2021;19:58:00-000;105.75;105.88;105.75;105.88;1200;105.848
