Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:56:00-000;10.145;10.1477;10.145;10.145;1600;10.1464
29.11.2021;14:57:00-000;10.14;10.14;10.13;10.135;2242;10.1386
29.11.2021;14:58:00-000;10.1361;10.1361;10.13;10.13;3917;10.1307
29.11.2021;14:59:00-000;10.1201;10.125;10.1201;10.125;1319;10.1232
29.11.2021;15:00:00-000;10.125;10.14;10.125;10.1399;19251;10.1358
29.11.2021;15:01:00-000;10.135;10.137;10.135;10.135;1433;10.1348
29.11.2021;15:02:00-000;10.135;10.135;10.13;10.13;989;10.1345
29.11.2021;15:03:00-000;10.13;10.13;10.125;10.125;2631;10.1292
29.11.2021;15:04:00-000;10.12;10.125;10.12;10.12;2932;10.1248
29.11.2021;15:05:00-000;10.125;10.125;10.12;10.12;3819;10.1214
29.11.2021;15:06:00-000;10.12;10.12;10.11;10.11;1741;10.1173
29.11.2021;15:07:00-000;10.12;10.15;10.1101;10.145;16905;10.1226
29.11.2021;15:08:00-000;10.145;10.15;10.145;10.145;2640;10.1426
29.11.2021;15:09:00-000;10.145;10.145;10.145;10.145;328;10.1454
29.11.2021;15:10:00-000;10.145;10.145;10.145;10.145;1600;10.1444
29.11.2021;15:11:00-000;10.145;10.1491;10.14;10.145;3549;10.1483
29.11.2021;15:12:00-000;10.145;10.145;10.14;10.145;2574;10.1417
29.11.2021;15:13:00-000;10.145;10.145;10.14;10.145;988;10.1445
29.11.2021;15:14:00-000;10.145;10.1469;10.145;10.1469;2518;10.1454
29.11.2021;15:15:00-000;10.14;10.19;10.135;10.19;19139;10.1545
29.11.2021;15:16:00-000;10.1842;10.185;10.1842;10.185;395;10.1834
29.11.2021;15:17:00-000;10.185;10.185;10.185;10.185;585;10.185
29.11.2021;15:18:00-000;10.1801;10.185;10.1801;10.185;4592;10.177
29.11.2021;15:19:00-000;10.18;10.18;10.165;10.165;10564;10.1719
29.11.2021;15:20:00-000;10.17;10.185;10.17;10.185;7668;10.1748
29.11.2021;15:21:00-000;10.185;10.185;10.185;10.185;272;10.185
29.11.2021;15:22:00-000;10.19;10.19;10.19;10.19;559;10.1805
29.11.2021;15:23:00-000;10.18;10.18;10.15;10.15;10893;10.1692
29.11.2021;15:24:00-000;10.15;10.15;10.135;10.145;10743;10.1427
29.11.2021;15:25:00-000;10.15;10.16;10.15;10.155;15356;10.1543
29.11.2021;15:26:00-000;10.16;10.16;10.1522;10.1522;1416;10.1531
29.11.2021;15:27:00-000;10.155;10.155;10.155;10.155;7391;10.155
29.11.2021;15:28:00-000;10.155;10.16;10.155;10.155;4596;10.1549
29.11.2021;15:29:00-000;10.155;10.155;10.155;10.155;1674;10.155
29.11.2021;15:30:00-000;10.155;10.18;10.1542;10.175;16693;10.1642
29.11.2021;15:31:00-000;10.175;10.175;10.17;10.175;6309;10.1722
29.11.2021;15:32:00-000;10.175;10.175;10.16;10.165;16171;10.1688
29.11.2021;15:33:00-000;10.165;10.165;10.165;10.165;569;10.165
29.11.2021;15:34:00-000;10.165;10.18;10.16;10.169;10350;10.1681
29.11.2021;15:35:00-000;10.165;10.165;10.16;10.165;3113;10.1644
29.11.2021;15:36:00-000;10.165;10.165;10.155;10.155;8526;10.1587
29.11.2021;15:37:00-000;10.15;10.15;10.13;10.135;10375;10.1434
29.11.2021;15:38:00-000;10.14;10.14;10.125;10.125;20674;10.1349
29.11.2021;15:39:00-000;10.135;10.14;10.135;10.135;5465;10.1436
29.11.2021;15:40:00-000;10.135;10.135;10.12;10.12;5835;10.1292
29.11.2021;15:41:00-000;10.125;10.125;10.12;10.12;3497;10.1244
29.11.2021;15:42:00-000;10.12;10.125;10.1101;10.115;26413;10.1184
29.11.2021;15:43:00-000;10.115;10.115;10.1;10.105;12034;10.1104
29.11.2021;15:44:00-000;10.105;10.125;10.1;10.115;26218;10.1138
29.11.2021;15:45:00-000;10.11;10.1163;10.11;10.11;8497;10.1117
29.11.2021;15:46:00-000;10.115;10.115;10.105;10.115;22026;10.1103
29.11.2021;15:47:00-000;10.115;10.12;10.115;10.115;6901;10.1166
29.11.2021;15:48:00-000;10.115;10.12;10.1101;10.115;5878;10.1154
29.11.2021;15:49:00-000;10.115;10.145;10.115;10.145;30776;10.1263
29.11.2021;15:50:00-000;10.14;10.145;10.14;10.145;8511;10.1419
29.11.2021;15:51:00-000;10.1483;10.15;10.14;10.1401;9624;10.1448
29.11.2021;15:52:00-000;10.14;10.14;10.13;10.13;28163;10.1358
29.11.2021;15:53:00-000;10.135;10.14;10.13;10.13;20609;10.1332
29.11.2021;15:54:00-000;10.135;10.14;10.13;10.14;12430;10.1348
29.11.2021;15:55:00-000;10.135;10.14;10.13;10.135;49714;10.1364
29.11.2021;15:56:00-000;10.135;10.14;10.13;10.13;30192;10.1329
29.11.2021;15:57:00-000;10.13;10.135;10.13;10.131;13658;10.133
29.11.2021;15:58:00-000;10.13;10.135;10.12;10.12;41810;10.1274
29.11.2021;15:59:00-000;10.12;10.125;10.1;10.11;63777;10.1111
29.11.2021;16:00:00-000;10.12;10.12;10.105;10.105;119066;10.1199
29.11.2021;16:07:00-000;10.11;10.11;10.11;10.11;500;10.11
29.11.2021;16:37:00-000;10.12;10.12;10.12;10.12;3571;10.12
29.11.2021;16:42:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;16:44:00-000;10.11;10.11;10.11;10.11;298;10.11
29.11.2021;16:49:00-000;10.11;10.11;10.11;10.11;300;10.11
29.11.2021;16:57:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;17:06:00-000;10.03;10.03;10.03;10.03;300;10.03
29.11.2021;17:48:00-000;10.11;10.11;10.11;10.11;230;10.1109
29.11.2021;18:00:00-000;10.02;10.02;10.02;10.02;100;10.02
