Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;3.12;3.12;3.11;3.115;1785;3.118
29.11.2021;15:41:00-000;3.12;3.12;3.115;3.12;1606;3.118
29.11.2021;15:42:00-000;3.11;3.1171;3.11;3.115;2603;3.1164
29.11.2021;15:43:00-000;3.115;3.115;3.1;3.105;15871;3.1091
29.11.2021;15:44:00-000;3.11;3.11;3.1;3.1097;4683;3.106
29.11.2021;15:45:00-000;3.1099;3.11;3.1;3.105;25744;3.1063
29.11.2021;15:46:00-000;3.105;3.11;3.1;3.1008;3053;3.1049
29.11.2021;15:47:00-000;3.1;3.1072;3.1;3.1;11397;3.1011
29.11.2021;15:48:00-000;3.1;3.11;3.1;3.11;14050;3.1051
29.11.2021;15:49:00-000;3.1072;3.1072;3.095;3.095;56578;3.1
29.11.2021;15:50:00-000;3.095;3.095;3.08;3.085;36828;3.0891
29.11.2021;15:51:00-000;3.09;3.0999;3.09;3.095;31801;3.0911
29.11.2021;15:52:00-000;3.09;3.09;3.07;3.085;59604;3.0798
29.11.2021;15:53:00-000;3.0801;3.095;3.07;3.07;87223;3.078
29.11.2021;15:54:00-000;3.075;3.08;3.06;3.075;236923;3.0677
29.11.2021;15:55:00-000;3.08;3.09;3.075;3.0877;23722;3.0855
29.11.2021;15:56:00-000;3.085;3.09;3.085;3.085;22812;3.0891
29.11.2021;15:57:00-000;3.085;3.09;3.08;3.085;22614;3.084
29.11.2021;15:58:00-000;3.09;3.1;3.085;3.09;70932;3.0917
29.11.2021;15:59:00-000;3.0825;3.11;3.0825;3.095;85859;3.0954
29.11.2021;16:00:00-000;3.09;3.09;3.09;3.09;366982;3.09
29.11.2021;16:02:00-000;3.09;3.09;3.09;3.09;4506;3.09
29.11.2021;16:29:00-000;3.09;3.09;3.09;3.09;1000;3.09
29.11.2021;16:30:00-000;3.09;3.09;3.09;3.09;1000;3.0901
29.11.2021;16:53:00-000;3.0999;3.0999;3.0999;3.0999;100;3.0999
29.11.2021;16:55:00-000;3.09;3.09;3.09;3.09;263;3.09
29.11.2021;17:22:00-000;3.1;3.1;3.1;3.1;1000;3.1
29.11.2021;17:34:00-000;3.11;3.15;3.11;3.14;3000;3.1283
29.11.2021;17:36:00-000;3.1399;3.1399;3.1399;3.1399;2000;3.1399
29.11.2021;17:38:00-000;3.13;3.13;3.13;3.13;4000;3.13
29.11.2021;17:39:00-000;3.1399;3.1399;3.1399;3.1399;4000;3.1399
29.11.2021;17:40:00-000;3.13;3.13;3.09;3.09;12000;3.1178
29.11.2021;18:01:00-000;3.1001;3.1001;3.1001;3.1001;100;3.1001
29.11.2021;18:08:00-000;3.13;3.13;3.13;3.13;400;3.13
29.11.2021;18:24:00-000;3.13;3.13;3.13;3.13;200;3.13
29.11.2021;18:27:00-000;3.13;3.13;3.13;3.13;2000;3.13
29.11.2021;18:38:00-000;3.13;3.14;3.13;3.14;3000;3.1338
29.11.2021;19:13:00-000;3.12;3.12;3.12;3.12;483;3.12
29.11.2021;19:15:00-000;3.14;3.14;3.14;3.14;250;3.14
29.11.2021;19:38:00-000;3.14;3.14;3.14;3.14;1540;3.14
29.11.2021;19:41:00-000;3.1399;3.1399;3.1399;3.1399;1000;3.1399
29.11.2021;19:42:00-000;3.14;3.14;3.14;3.14;303;3.14
29.11.2021;19:47:00-000;3.16;3.16;3.16;3.16;500;3.16
29.11.2021;19:48:00-000;3.16;3.16;3.16;3.16;1000;3.16
29.11.2021;19:51:00-000;3.16;3.16;3.16;3.16;802;3.16
29.11.2021;19:52:00-000;3.16;3.16;3.15;3.15;415;3.1552
29.11.2021;19:55:00-000;3.15;3.15;3.15;3.15;7785;3.15
29.11.2021;19:57:00-000;3.15;3.15;3.15;3.15;500;3.15
29.11.2021;19:59:00-000;3.15;3.15;3.15;3.15;1000;3.15
