Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;78.55;78.555;78.53;78.54;4151;78.5423
29.11.2021;15:30:00-000;78.53;78.54;78.5;78.54;10479;78.5222
29.11.2021;15:31:00-000;78.54;78.55;78.53;78.55;7415;78.5396
29.11.2021;15:32:00-000;78.57;78.57;78.56;78.57;1348;78.5638
29.11.2021;15:33:00-000;78.56;78.585;78.54;78.585;8627;78.5616
29.11.2021;15:34:00-000;78.58;78.6;78.58;78.59;3304;78.5944
29.11.2021;15:35:00-000;78.59;78.6;78.58;78.58;5129;78.5915
29.11.2021;15:36:00-000;78.57;78.57;78.51;78.51;5266;78.5309
29.11.2021;15:37:00-000;78.51;78.55;78.49;78.54;5854;78.5237
29.11.2021;15:38:00-000;78.52;78.52;78.49;78.52;5940;78.5027
29.11.2021;15:39:00-000;78.51;78.52;78.47;78.5;8042;78.4962
29.11.2021;15:40:00-000;78.5;78.515;78.485;78.5;5377;78.4977
29.11.2021;15:41:00-000;78.5;78.52;78.49;78.5;6278;78.501
29.11.2021;15:42:00-000;78.495;78.53;78.49;78.51;17880;78.5142
29.11.2021;15:43:00-000;78.51;78.52;78.49;78.51;10374;78.5049
29.11.2021;15:44:00-000;78.51;78.54;78.46;78.5;10731;78.5007
29.11.2021;15:45:00-000;78.51;78.51;78.48;78.485;9578;78.4938
29.11.2021;15:46:00-000;78.485;78.5;78.47;78.5;7037;78.4852
29.11.2021;15:47:00-000;78.49;78.5;78.485;78.485;12828;78.4911
29.11.2021;15:48:00-000;78.49;78.51;78.49;78.51;12751;78.4979
29.11.2021;15:49:00-000;78.5;78.5;78.47;78.495;10487;78.4847
29.11.2021;15:50:00-000;78.49;78.49;78.38;78.4036;23259;78.424
29.11.2021;15:51:00-000;78.39;78.4;78.36;78.365;19272;78.3797
29.11.2021;15:52:00-000;78.36;78.43;78.35;78.415;27278;78.389
29.11.2021;15:53:00-000;78.415;78.48;78.41;78.465;22184;78.4462
29.11.2021;15:54:00-000;78.46;78.47;78.39;78.3914;16169;78.4372
29.11.2021;15:55:00-000;78.39;78.42;78.39;78.4;30529;78.4084
29.11.2021;15:56:00-000;78.4;78.42;78.38;78.41;17149;78.4041
29.11.2021;15:57:00-000;78.405;78.445;78.39;78.445;19445;78.4184
29.11.2021;15:58:00-000;78.44;78.44;78.4;78.4;23006;78.4168
29.11.2021;15:59:00-000;78.4;78.45;78.29;78.29;67703;78.3876
29.11.2021;16:00:00-000;78.3;78.36;78.3;78.36;694831;78.3598
29.11.2021;16:01:00-000;78.36;78.36;78.36;78.36;5190;78.36
29.11.2021;16:02:00-000;78.36;78.36;78.36;78.36;7497;78.36
29.11.2021;16:03:00-000;78.36;78.36;78.36;78.36;7006;78.36
29.11.2021;16:04:00-000;78.36;78.36;78.36;78.36;3388;78.36
29.11.2021;16:10:00-000;78.36;78.36;78.31;78.31;100;78.31
29.11.2021;18:30:00-000;78.36;78.36;78.36;78.36;0;0
29.11.2021;19:00:00-000;78.36;78.36;78.36;78.36;0;0
