Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;1.0942;1.0942;1.0942;1.0942;252;1.0933
29.11.2021;15:42:00-000;1.09;1.09;1.0847;1.085;36896;1.0898
29.11.2021;15:43:00-000;1.0882;1.0882;1.085;1.085;5118;1.0857
29.11.2021;15:44:00-000;1.085;1.09;1.085;1.09;767;1.088
29.11.2021;15:45:00-000;1.085;1.09;1.08;1.08;24579;1.0823
29.11.2021;15:46:00-000;1.085;1.085;1.08;1.085;5269;1.0848
29.11.2021;15:47:00-000;1.085;1.0878;1.08;1.0847;2013;1.0838
29.11.2021;15:48:00-000;1.085;1.09;1.08;1.08;804;1.085
29.11.2021;15:49:00-000;1.09;1.09;1.0838;1.0838;1885;1.0842
29.11.2021;15:50:00-000;1.08;1.085;1.07;1.0757;116437;1.0797
29.11.2021;15:51:00-000;1.075;1.08;1.07;1.075;28815;1.072
29.11.2021;15:52:00-000;1.078;1.08;1.07;1.075;47770;1.0742
29.11.2021;15:53:00-000;1.08;1.08;1.0706;1.075;63838;1.0726
29.11.2021;15:54:00-000;1.08;1.08;1.07;1.075;20970;1.0763
29.11.2021;15:55:00-000;1.075;1.0799;1.07;1.078;17396;1.0748
29.11.2021;15:56:00-000;1.08;1.08;1.07;1.07;10062;1.0718
29.11.2021;15:57:00-000;1.075;1.075;1.07;1.075;2581;1.0744
29.11.2021;15:58:00-000;1.075;1.08;1.07;1.07;29991;1.0724
29.11.2021;15:59:00-000;1.07;1.08;1.07;1.07;16336;1.0744
29.11.2021;16:00:00-000;1.07;1.07;1.07;1.07;170598;1.07
29.11.2021;16:02:00-000;1.08;1.08;1.08;1.08;629;1.08
29.11.2021;16:03:00-000;1.0799;1.0799;1.0799;1.0799;5871;1.0799
29.11.2021;16:04:00-000;1.08;1.08;1.08;1.08;3287;1.08
29.11.2021;16:08:00-000;1.07;1.07;1.07;1.07;334;1.07
29.11.2021;16:09:00-000;1.08;1.08;1.08;1.08;580;1.08
29.11.2021;16:11:00-000;1.08;1.08;1.08;1.08;300;1.08
29.11.2021;16:13:00-000;1.0799;1.0799;1.0799;1.0799;110;1.0799
29.11.2021;16:16:00-000;1.07;1.07;1.07;1.07;300;1.07
29.11.2021;16:26:00-000;1.08;1.08;1.08;1.08;2000;1.08
29.11.2021;16:27:00-000;1.08;1.08;1.08;1.08;5020;1.08
29.11.2021;16:28:00-000;1.08;1.08;1.08;1.08;280;1.08
29.11.2021;16:30:00-000;1.0799;1.0799;1.0799;1.0799;5000;1.0799
29.11.2021;16:32:00-000;1.08;1.08;1.08;1.08;5000;1.08
29.11.2021;16:34:00-000;1.08;1.08;1.08;1.08;5000;1.08
29.11.2021;16:37:00-000;1.07;1.07;1.07;1.07;204;1.07
29.11.2021;16:39:00-000;1.07;1.07;1.07;1.07;1860;1.07
29.11.2021;16:42:00-000;1.08;1.08;1.08;1.08;320;1.08
29.11.2021;16:44:00-000;1.0799;1.08;1.0799;1.08;5500;1.08
29.11.2021;16:56:00-000;1.07;1.07;1.07;1.07;5000;1.07
29.11.2021;17:20:00-000;1.0701;1.0701;1.07;1.07;750;1.0701
29.11.2021;17:23:00-000;1.08;1.08;1.08;1.08;177;1.08
29.11.2021;17:39:00-000;1.07;1.07;1.07;1.07;643;1.07
29.11.2021;17:40:00-000;1.07;1.07;1.07;1.07;3000;1.07
29.11.2021;17:43:00-000;1.08;1.08;1.08;1.08;100;1.08
29.11.2021;17:47:00-000;1.07;1.07;1.07;1.07;2256;1.07
29.11.2021;17:49:00-000;1.08;1.08;1.08;1.08;1500;1.08
29.11.2021;17:51:00-000;1.08;1.08;1.08;1.08;275;1.08
29.11.2021;17:53:00-000;1.0799;1.0799;1.0799;1.0799;100;1.0799
29.11.2021;17:54:00-000;1.08;1.08;1.08;1.08;400;1.08
29.11.2021;18:01:00-000;1.07;1.07;1.07;1.07;2500;1.07
29.11.2021;18:03:00-000;1.07;1.07;1.07;1.07;2500;1.07
29.11.2021;18:04:00-000;1.07;1.07;1.07;1.07;670;1.07
29.11.2021;18:12:00-000;1.075;1.075;1.075;1.075;130;1.075
29.11.2021;18:17:00-000;1.08;1.08;1.08;1.08;204;1.08
29.11.2021;18:19:00-000;1.08;1.08;1.08;1.08;390;1.08
29.11.2021;18:55:00-000;1.07;1.07;1.07;1.07;100;1.07
29.11.2021;19:10:00-000;1.07;1.07;1.07;1.07;200;1.07
29.11.2021;19:18:00-000;1.07;1.07;1.07;1.07;3992;1.07
29.11.2021;19:26:00-000;1.08;1.08;1.08;1.08;100;1.08
29.11.2021;19:29:00-000;1.08;1.08;1.08;1.08;100;1.08
29.11.2021;19:46:00-000;1.08;1.08;1.08;1.08;2290;1.08
29.11.2021;19:51:00-000;1.07;1.07;1.07;1.07;6000;1.07
