Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;167.52;167.55;167.52;167.538;4572;167.533
29.11.2021;15:38:00-000;167.51;167.54;167.48;167.5;5485;167.514
29.11.2021;15:39:00-000;167.51;167.55;167.455;167.55;4556;167.507
29.11.2021;15:40:00-000;167.55;167.55;167.5;167.53;5127;167.532
29.11.2021;15:41:00-000;167.51;167.6;167.49;167.6;5284;167.526
29.11.2021;15:42:00-000;167.56;167.57;167.46;167.465;5909;167.508
29.11.2021;15:43:00-000;167.461;167.47;167.42;167.42;5784;167.452
29.11.2021;15:44:00-000;167.43;167.44;167.34;167.435;6500;167.389
29.11.2021;15:45:00-000;167.44;167.5;167.42;167.48;5479;167.458
29.11.2021;15:46:00-000;167.48;167.48;167.38;167.407;7088;167.417
29.11.2021;15:47:00-000;167.39;167.395;167.355;167.37;2925;167.382
29.11.2021;15:48:00-000;167.37;167.435;167.36;167.408;9635;167.412
29.11.2021;15:49:00-000;167.42;167.465;167.375;167.465;7036;167.417
29.11.2021;15:50:00-000;167.42;167.5;167.32;167.37;12228;167.37
29.11.2021;15:51:00-000;167.39;167.44;167.34;167.39;14343;167.387
29.11.2021;15:52:00-000;167.37;167.48;167.37;167.475;10102;167.429
29.11.2021;15:53:00-000;167.48;167.545;167.47;167.52;9009;167.5
29.11.2021;15:54:00-000;167.47;167.51;167.38;167.41;16234;167.446
29.11.2021;15:55:00-000;167.4;167.67;167.37;167.615;18700;167.536
29.11.2021;15:56:00-000;167.6;167.7;167.565;167.69;20959;167.615
29.11.2021;15:57:00-000;167.68;167.74;167.64;167.65;16701;167.686
29.11.2021;15:58:00-000;167.66;167.66;167.58;167.6;19575;167.614
29.11.2021;15:59:00-000;167.59;167.625;167.35;167.35;40830;167.521
29.11.2021;16:00:00-000;167.38;167.38;167.38;167.38;225021;167.38
29.11.2021;16:01:00-000;167.38;167.38;167.38;167.38;1973;167.38
29.11.2021;16:03:00-000;167.38;167.38;167.38;167.38;113533;167.38
29.11.2021;16:04:00-000;167.38;167.38;167.38;167.38;130073;167.379
29.11.2021;16:10:00-000;167.38;167.38;167.38;167.38;0;0
29.11.2021;16:38:00-000;167.35;167.35;167.35;167.35;150;167.35
29.11.2021;18:30:00-000;167.38;167.38;167.38;167.38;0;0
29.11.2021;19:00:00-000;167.38;167.38;167.38;167.38;0;0
