Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:59:00-000;3.07;3.07;3.065;3.07;1053;3.0679
29.11.2021;15:00:00-000;3.065;3.07;3.065;3.065;1032;3.0674
29.11.2021;15:01:00-000;3.07;3.07;3.06;3.0631;2225;3.0652
29.11.2021;15:02:00-000;3.065;3.07;3.065;3.07;2249;3.069
29.11.2021;15:03:00-000;3.07;3.07;3.065;3.0672;3231;3.0663
29.11.2021;15:04:00-000;3.065;3.07;3.065;3.07;2207;3.0659
29.11.2021;15:05:00-000;3.07;3.07;3.065;3.065;29688;3.0651
29.11.2021;15:06:00-000;3.065;3.065;3.065;3.065;1979;3.065
29.11.2021;15:07:00-000;3.065;3.065;3.065;3.065;825;3.0652
29.11.2021;15:08:00-000;3.065;3.07;3.0601;3.065;3153;3.0624
29.11.2021;15:09:00-000;3.065;3.065;3.065;3.065;618;3.065
29.11.2021;15:10:00-000;3.07;3.07;3.065;3.07;1792;3.0672
29.11.2021;15:11:00-000;3.07;3.07;3.064;3.07;6287;3.0688
29.11.2021;15:12:00-000;3.065;3.07;3.065;3.065;1781;3.0667
29.11.2021;15:13:00-000;3.07;3.07;3.06;3.065;32112;3.0605
29.11.2021;15:14:00-000;3.07;3.07;3.065;3.07;7095;3.0698
29.11.2021;15:15:00-000;3.07;3.07;3.065;3.07;59254;3.0698
29.11.2021;15:16:00-000;3.07;3.07;3.065;3.07;101677;3.0698
29.11.2021;15:17:00-000;3.07;3.07;3.065;3.07;2740;3.068
29.11.2021;15:18:00-000;3.07;3.07;3.065;3.07;5682;3.0697
29.11.2021;15:19:00-000;3.07;3.07;3.0601;3.07;2179;3.0668
29.11.2021;15:20:00-000;3.07;3.07;3.065;3.07;1869;3.0684
29.11.2021;15:21:00-000;3.07;3.07;3.065;3.07;1569;3.0692
29.11.2021;15:22:00-000;3.07;3.07;3.065;3.07;3517;3.0681
29.11.2021;15:23:00-000;3.07;3.07;3.065;3.07;2410;3.0688
29.11.2021;15:24:00-000;3.07;3.07;3.065;3.07;2266;3.069
29.11.2021;15:25:00-000;3.07;3.07;3.06;3.07;8846;3.0682
29.11.2021;15:26:00-000;3.07;3.07;3.0647;3.07;7076;3.0667
29.11.2021;15:27:00-000;3.07;3.07;3.065;3.07;6136;3.0689
29.11.2021;15:28:00-000;3.07;3.07;3.065;3.065;2269;3.0696
29.11.2021;15:29:00-000;3.065;3.07;3.0639;3.07;2668;3.068
29.11.2021;15:30:00-000;3.07;3.07;3.065;3.07;7448;3.0673
29.11.2021;15:31:00-000;3.07;3.07;3.0635;3.0645;10472;3.0671
29.11.2021;15:32:00-000;3.07;3.07;3.06;3.065;15701;3.0649
29.11.2021;15:33:00-000;3.07;3.07;3.0601;3.0601;6787;3.0676
29.11.2021;15:34:00-000;3.07;3.07;3.06;3.07;64419;3.0679
29.11.2021;15:35:00-000;3.07;3.07;3.06;3.07;8010;3.069
29.11.2021;15:36:00-000;3.07;3.07;3.065;3.07;6334;3.0687
29.11.2021;15:37:00-000;3.07;3.07;3.06;3.07;15472;3.0676
29.11.2021;15:38:00-000;3.07;3.07;3.0635;3.07;6672;3.0678
29.11.2021;15:39:00-000;3.07;3.07;3.065;3.07;11004;3.0681
29.11.2021;15:40:00-000;3.07;3.07;3.065;3.065;16196;3.0695
29.11.2021;15:41:00-000;3.07;3.07;3.065;3.07;6559;3.0693
29.11.2021;15:42:00-000;3.07;3.07;3.064;3.07;13176;3.068
29.11.2021;15:43:00-000;3.065;3.07;3.065;3.07;25143;3.0692
29.11.2021;15:44:00-000;3.07;3.07;3.065;3.07;34915;3.0666
29.11.2021;15:45:00-000;3.065;3.07;3.065;3.07;14170;3.0696
29.11.2021;15:46:00-000;3.07;3.07;3.065;3.07;6971;3.0695
29.11.2021;15:47:00-000;3.065;3.07;3.065;3.07;28835;3.0682
29.11.2021;15:48:00-000;3.065;3.07;3.065;3.07;9375;3.069
29.11.2021;15:49:00-000;3.07;3.07;3.065;3.07;18470;3.0696
29.11.2021;15:50:00-000;3.07;3.07;3.065;3.07;25738;3.0676
29.11.2021;15:51:00-000;3.07;3.07;3.0601;3.07;45174;3.0672
29.11.2021;15:52:00-000;3.07;3.07;3.0601;3.07;29072;3.0686
29.11.2021;15:53:00-000;3.07;3.08;3.065;3.075;230981;3.073
29.11.2021;15:54:00-000;3.075;3.08;3.07;3.0759;86333;3.0747
29.11.2021;15:55:00-000;3.075;3.08;3.07;3.075;184364;3.0748
29.11.2021;15:56:00-000;3.075;3.08;3.0728;3.08;110856;3.0768
29.11.2021;15:57:00-000;3.08;3.08;3.07;3.08;87574;3.0755
29.11.2021;15:58:00-000;3.08;3.08;3.07;3.08;52623;3.0794
29.11.2021;15:59:00-000;3.075;3.08;3.07;3.075;142421;3.0765
29.11.2021;16:00:00-000;3.07;3.07;3.07;3.07;416492;3.07
29.11.2021;16:01:00-000;3.07;3.07;3.07;3.07;9120;3.07
29.11.2021;16:02:00-000;3.07;3.07;3.07;3.07;462;3.07
29.11.2021;16:10:00-000;3.07;3.07;3.07;3.07;0;0
29.11.2021;16:16:00-000;3.08;3.08;3.08;3.08;423;3.0801
29.11.2021;16:19:00-000;3.07;3.07;3.07;3.07;3000;3.07
29.11.2021;16:47:00-000;3.07;3.07;3.07;3.07;2000;3.07
29.11.2021;17:33:00-000;3.0702;3.0702;3.07;3.07;210;3.0701
29.11.2021;17:41:00-000;3.07;3.07;3.07;3.07;770;3.07
29.11.2021;18:13:00-000;3.06;3.06;3.06;3.06;1000;3.06
29.11.2021;18:30:00-000;3.07;3.07;3.07;3.07;0;0
29.11.2021;18:44:00-000;3.06;3.06;3.06;3.06;192;3.06
29.11.2021;18:48:00-000;3.05;3.05;3.05;3.05;2808;3.05
29.11.2021;19:00:00-000;3.07;3.07;3.07;3.07;0;0
