Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;99.14;99.17;99.12;99.15;3115;99.1477
29.11.2021;15:29:00-000;99.15;99.15;99.125;99.13;2763;99.1364
29.11.2021;15:30:00-000;99.12;99.13;99.08;99.11;5241;99.1106
29.11.2021;15:31:00-000;99.1;99.1;99.06;99.075;4764;99.0845
29.11.2021;15:32:00-000;99.075;99.1;99.075;99.1;4707;99.0953
29.11.2021;15:33:00-000;99.08;99.19;99.08;99.19;3987;99.1341
29.11.2021;15:34:00-000;99.22;99.25;99.22;99.25;2656;99.2359
29.11.2021;15:35:00-000;99.25;99.289;99.25;99.289;2607;99.2656
29.11.2021;15:36:00-000;99.26;99.26;99.19;99.2;9571;99.2259
29.11.2021;15:37:00-000;99.21;99.29;99.195;99.29;7155;99.2279
29.11.2021;15:38:00-000;99.27;99.27;99.2;99.2;8411;99.2411
29.11.2021;15:39:00-000;99.18;99.21;99.11;99.19;8511;99.1484
29.11.2021;15:40:00-000;99.18;99.23;99.14;99.14;9761;99.1866
29.11.2021;15:41:00-000;99.14;99.195;99.07;99.07;9306;99.1446
29.11.2021;15:42:00-000;99.06;99.065;99;99.015;14722;99.0436
29.11.2021;15:43:00-000;99;99.03;98.98;99.01;20749;99.0083
29.11.2021;15:44:00-000;99.01;99.06;98.97;99.05;20182;99.0102
29.11.2021;15:45:00-000;99.03;99.03;98.94;98.94;14484;98.9791
29.11.2021;15:46:00-000;98.96;99.04;98.94;99.04;13818;98.9728
29.11.2021;15:47:00-000;99.02;99.02;98.98;98.99;15447;98.997
29.11.2021;15:48:00-000;98.98;99.1;98.95;99.08;18667;98.9892
29.11.2021;15:49:00-000;99.11;99.13;99.0739;99.1;12004;99.1036
29.11.2021;15:50:00-000;99.08;99.12;98.87;98.89;13814;98.948
29.11.2021;15:51:00-000;98.84;98.89;98.83;98.83;10447;98.8586
29.11.2021;15:52:00-000;98.82;98.9;98.82;98.875;12841;98.8632
29.11.2021;15:53:00-000;98.875;98.9;98.86;98.88;8334;98.9019
29.11.2021;15:54:00-000;98.89;98.91;98.78;98.8;15030;98.8499
29.11.2021;15:55:00-000;98.795;98.87;98.71;98.86;22303;98.7756
29.11.2021;15:56:00-000;98.86;98.87;98.845;98.855;14309;98.8559
29.11.2021;15:57:00-000;98.855;98.93;98.845;98.93;22274;98.8897
29.11.2021;15:58:00-000;98.93;98.94;98.8;98.81;32759;98.878
29.11.2021;15:59:00-000;98.82;98.89;98.7;98.77;50837;98.8195
29.11.2021;16:00:00-000;98.76;98.76;98.76;98.76;203910;98.76
29.11.2021;16:01:00-000;98.76;98.76;98.76;98.76;726;98.76
29.11.2021;16:02:00-000;98.76;98.76;98.76;98.76;554;98.76
29.11.2021;16:03:00-000;98.76;98.76;98.76;98.76;31526;98.76
29.11.2021;16:10:00-000;98.76;98.76;98.76;98.76;0;0
29.11.2021;16:55:00-000;99.29;99.29;99.29;99.29;201;99.29
29.11.2021;18:30:00-000;98.76;98.76;98.76;98.76;0;0
29.11.2021;19:00:00-000;98.76;98.76;98.76;98.76;0;0
