Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;86.59;86.62;86.49;86.55;4567;86.5375
29.11.2021;15:32:00-000;86.54;86.59;86.535;86.59;1731;86.541
29.11.2021;15:33:00-000;86.51;86.5653;86.48;86.55;9984;86.5061
29.11.2021;15:34:00-000;86.53;86.91;86.53;86.8053;7500;86.7253
29.11.2021;15:35:00-000;86.79;86.79;86.68;86.68;3222;86.7366
29.11.2021;15:36:00-000;86.555;86.555;86.42;86.42;2746;86.4705
29.11.2021;15:37:00-000;86.51;86.51;86.428;86.44;2266;86.4621
29.11.2021;15:38:00-000;86.41;86.41;86.39;86.39;1035;86.4161
29.11.2021;15:39:00-000;86.39;86.44;86.39;86.44;2804;86.4297
29.11.2021;15:40:00-000;86.42;86.44;86.4;86.41;3118;86.4193
29.11.2021;15:41:00-000;86.415;86.415;86.415;86.415;686;86.4146
29.11.2021;15:42:00-000;86.39;86.41;86.3;86.3;6164;86.3648
29.11.2021;15:43:00-000;86.28;86.28;86.21;86.28;8849;86.26
29.11.2021;15:44:00-000;86.29;86.36;86.27;86.36;3492;86.3291
29.11.2021;15:45:00-000;86.425;86.51;86.425;86.49;9237;86.5031
29.11.2021;15:46:00-000;86.47;86.4799;86.4;86.4;5856;86.4406
29.11.2021;15:47:00-000;86.38;86.38;86.31;86.345;4202;86.365
29.11.2021;15:48:00-000;86.345;86.49;86.345;86.465;6232;86.3973
29.11.2021;15:49:00-000;86.49;86.62;86.45;86.61;4317;86.5446
29.11.2021;15:50:00-000;86.57;86.6;86.42;86.44;5978;86.5077
29.11.2021;15:51:00-000;86.43;86.49;86.42;86.48;4868;86.4523
29.11.2021;15:52:00-000;86.44;86.49;86.41;86.48;3580;86.4514
29.11.2021;15:53:00-000;86.455;86.51;86.455;86.47;8184;86.4831
29.11.2021;15:54:00-000;86.5;86.52;86.45;86.515;9267;86.4929
29.11.2021;15:55:00-000;86.52;86.64;86.47;86.57;11116;86.5663
29.11.2021;15:56:00-000;86.58;86.7;86.52;86.7;10520;86.5923
29.11.2021;15:57:00-000;86.68;86.7;86.62;86.66;12310;86.6518
29.11.2021;15:58:00-000;86.64;86.72;86.64;86.72;15290;86.6846
29.11.2021;15:59:00-000;86.69;86.77;86.57;86.76;31237;86.7053
29.11.2021;16:00:00-000;86.57;86.57;86.57;86.57;80133;86.57
29.11.2021;16:01:00-000;86.57;86.57;86.57;86.57;40183;86.57
29.11.2021;16:02:00-000;86.57;86.57;86.57;86.57;55274;86.57
29.11.2021;16:03:00-000;86.57;86.57;86.57;86.57;3304;86.57
29.11.2021;16:14:00-000;86.7;86.7;84.99;85;3228;86.0724
29.11.2021;16:15:00-000;85.3;85.3;85.3;85.3;500;85.3
29.11.2021;16:17:00-000;86.51;86.51;86.51;86.51;117;86.51
29.11.2021;16:18:00-000;87.9;88.52;87.9;88.52;1454;88.0581
29.11.2021;16:19:00-000;87.99;89.89;87.99;88.58;1011;88.6136
29.11.2021;16:20:00-000;88.28;88.28;88.08;88.08;200;88.18
29.11.2021;16:29:00-000;86.81;86.81;86.81;86.81;199;86.8283
29.11.2021;16:30:00-000;87.05;87.1;87.05;87.1;200;87.075
29.11.2021;16:32:00-000;87.25;87.25;87.25;87.25;100;87.25
29.11.2021;16:36:00-000;87.32;87.32;87.25;87.25;460;87.2739
29.11.2021;16:51:00-000;87.25;87.25;87.25;87.25;100;87.25
29.11.2021;19:55:00-000;87.55;87.55;87.55;87.55;264;87.5439
